338186779,2022-01-01T00:20:35,30.27694,-87.55976,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T00:23:37,30.27686,-87.55988,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T00:47:36,30.27678,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T00:29:36,30.27679,-87.55995,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T00:32:35,30.27678,-87.55995,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:11:35,30.27678,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:32:35,30.27678,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:35:37,30.27678,-87.55996,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:53:35,30.27678,-87.55996,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:20:36,30.27678,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:38:35,30.27678,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T01:47:35,30.27678,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T03:47:35,30.27676,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T03:29:36,30.27677,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:11:37,30.27676,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:17:35,30.27676,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:38:35,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:53:36,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:44:36,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T04:50:35,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:11:36,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:14:35,30.27677,-87.55998,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:38:35,30.27678,-87.55999,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:26:36,30.27678,-87.55999,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:41:36,30.27677,-87.55999,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:35:40,30.27678,-87.55999,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:50:35,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:08:35,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T05:53:36,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:11:36,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:29:35,30.27678,-87.56001,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:23:36,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:35:35,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:41:35,30.27678,-87.56001,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:20:36,30.27678,-87.56000,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:47:35,30.27678,-87.56002,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:53:35,30.27678,-87.56001,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T07:14:36,30.27678,-87.56001,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T07:59:34,30.27685,-87.55987,0.3,292.7,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:08:55,30.27678,-87.55999,0.1,321.8,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T03:53:35,30.27676,-87.55997,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:26:56,30.27678,-87.56005,0.1,83.4,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:29:57,30.27674,-87.55996,0.0,0.9,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:17:55,30.27677,-87.55999,0.1,326.8,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:32:55,30.27676,-87.55999,0.0,335.7,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:50:56,30.27676,-87.56001,0.0,0.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:38:57,30.27675,-87.55995,0.0,116.5,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:44:56,30.27675,-87.55997,0.0,319.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:23:55,30.27676,-87.55996,0.0,1.2,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:53:55,30.27673,-87.55996,0.0,300.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:09:55,30.27673,-87.55999,0.0,181.5,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:12:59,30.27674,-87.55999,0.0,127.8,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:11:25,30.27676,-87.56001,0.0,277.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:44:55,30.27676,-87.55999,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:43:25,30.27676,-87.55999,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T10:04:26,30.27675,-87.55999,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T10:07:27,30.27674,-87.55998,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T10:13:26,30.27672,-87.56000,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T09:58:25,30.27678,-87.55998,0.0,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T12:56:27,30.27677,-87.55999,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T12:58:28,30.27679,-87.55998,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:50:27,30.27686,-87.55996,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:53:28,30.27678,-87.55998,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:14:29,30.27684,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:20:29,30.27678,-87.55999,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:05:28,30.27677,-87.55998,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:35:27,30.27680,-87.55998,0.1,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T13:56:27,30.27679,-87.55996,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:17:28,30.27684,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:20:27,30.27684,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:23:29,30.27685,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:29:27,30.27685,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T06:32:36,30.27677,-87.56002,0.0,152.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:35:27,30.27683,-87.55994,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:41:27,30.27683,-87.55992,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:38:28,30.27684,-87.55992,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:53:27,30.27689,-87.55983,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:11:28,30.27675,-87.56003,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:47:28,30.27685,-87.55989,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:41:27,30.27677,-87.55998,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:29:31,30.27678,-87.55997,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:14:28,30.27676,-87.56002,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T16:54:34,30.27677,-87.55997,0.0,98.9,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:44:28,30.27677,-87.55997,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:50:29,30.27676,-87.56000,0.0,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T16:45:10,30.27678,-87.55995,0.0,104.4,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T16:50:04,30.27678,-87.55996,0.0,176.1,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T16:51:37,30.27677,-87.55997,0.0,161.4,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:08:36,30.27704,-87.55956,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:10:06,30.27688,-87.55976,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:22:36,30.27678,-87.55998,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:49:36,30.27678,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:40:36,30.27677,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:55:36,30.27678,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:01:36,30.27678,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:58:36,30.27678,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T08:14:56,30.27675,-87.55997,0.0,1.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:43:36,30.27678,-87.55999,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:37:38,30.27678,-87.55999,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:10:36,30.27676,-87.55998,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:52:36,30.27678,-87.55999,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:58:36,30.27678,-87.55998,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:04:36,30.27678,-87.55998,0.1,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:13:38,30.27678,-87.55999,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:22:36,30.27680,-87.56002,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:34:36,30.27679,-87.56000,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:16:37,30.27676,-87.55997,0.1,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:01:38,30.27676,-87.56000,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:19:36,30.27676,-87.55997,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:25:36,30.27675,-87.55999,0.1,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:40:36,30.27677,-87.55997,0.1,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:31:36,30.27678,-87.55996,0.1,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:37:38,30.27679,-87.55999,0.2,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:13:37,30.27675,-87.55989,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:22:36,30.27676,-87.55987,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:43:09,30.27692,-87.55997,0.1,354.1,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T10:19:28,30.27673,-87.55999,0.1,153.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:02:28,30.27679,-87.55996,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T14:05:27,30.27680,-87.55996,0.0,148.0,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T15:59:28,30.27676,-87.55999,0.7,77.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:16:36,30.27681,-87.55993,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T18:52:38,30.27678,-87.55997,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T19:46:38,30.27678,-87.55999,0.0,98.3,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:31:36,30.27680,-87.56001,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T20:40:37,30.27677,-87.55997,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T21:55:36,30.27676,-87.55995,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:07:36,30.27675,-87.55991,0.0,122.6,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:44:36,30.27683,-87.55993,0.2,338.5,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-01T22:47:37,30.27696,-87.56002,0.1,333.9,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T00:39:11,30.27680,-87.55996,8.4,32.1,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T00:42:40,30.27668,-87.56004,0.1,165.1,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T00:41:11,30.27671,-87.56002,0.1,165.1,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T00:48:40,30.27678,-87.55997,0.0,44.2,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T01:03:41,30.27678,-87.55998,0.0,44.2,511.0,MELANIE,,,37,,16,,,,B
338186779,2022-01-02T01:12:40,30.27679,-87.55998,0.0,44.2,511.0,MELANIE,,,37,,16,,,,B
