338424025,2022-01-01T00:02:07,29.55717,-95.03201,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:05:06,29.55717,-95.03202,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:08:05,29.55718,-95.03202,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:11:08,29.55719,-95.03202,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:14:08,29.55718,-95.03202,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:17:05,29.55716,-95.03200,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:20:07,29.55717,-95.03201,0.1,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:29:07,29.55715,-95.03201,0.1,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:26:06,29.55717,-95.03201,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:23:08,29.55717,-95.03203,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:35:06,29.55715,-95.03200,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:38:08,29.55714,-95.03200,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:41:05,29.55716,-95.03201,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:47:05,29.55714,-95.03202,0.0,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
338424025,2022-01-01T00:59:07,29.55714,-95.03204,0.1,360.0,511.0,BETTER TOGETHER,IMO0000000,,37,,15,5,,,B
