367664960,2022-01-01T13:30:28,18.51217,-64.41172,6.1,243.8,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:06:57,18.46145,-64.45592,6.9,217.7,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T13:28:28,18.51373,-64.40835,6.5,242.5,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:53:27,18.40512,-64.52127,6.8,234.5,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:15:56,18.38229,-64.55692,6.8,247.9,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:47:28,18.41148,-64.51192,6.8,233.8,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:29:56,18.43100,-64.48536,6.1,232.6,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:36:57,18.42323,-64.49584,6.3,231.7,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:02:27,18.39542,-64.53528,6.5,235.1,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:42:28,18.41700,-64.50423,6.7,232.5,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:49:58,18.40885,-64.51586,6.3,234.4,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:06:56,18.39047,-64.54215,6.6,231.4,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:19:28,18.38001,-64.56326,6.7,252.6,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:08:27,18.38882,-64.54452,7.0,234.4,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:50:57,18.35576,-64.61438,6.3,216.1,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:36:57,18.36949,-64.59384,6.4,251.9,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:52:58,18.35282,-64.61652,6.2,200.4,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:28:26,18.37471,-64.57894,6.7,247.8,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:53:59,18.35121,-64.61691,5.8,194.8,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T16:09:26,18.32594,-64.62421,6.2,201.6,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:31:57,18.37250,-64.58512,6.6,250.9,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T16:11:26,18.32273,-64.62535,5.5,169.0,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T16:14:26,18.31941,-64.62316,3.0,138.0,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T16:03:27,18.33578,-64.62068,5.9,196.8,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:58:27,18.34405,-64.61871,5.6,195.7,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T16:12:27,18.32148,-64.62510,4.3,163.0,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T13:31:56,18.51105,-64.41415,6.5,243.5,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:50:59,18.40777,-64.51741,6.5,235.0,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T14:58:27,18.39971,-64.52919,6.6,233.3,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
367664960,2022-01-01T15:30:56,18.37313,-64.58331,6.5,248.2,511.0,SMOKE & MIRRORS,IMO0000000,WDH9134,36,,13,4,,,B
