338383211,2022-01-01T00:01:13,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:07:11,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:10:13,33.98074,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:13:11,33.98072,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:22:11,33.98072,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:25:12,33.98072,-118.45086,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:37:12,33.98072,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:34:12,33.98072,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:40:11,33.98072,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T00:43:10,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:04:13,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:01:12,33.98073,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:10:10,33.98071,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:19:12,33.98072,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:22:13,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:28:12,33.98070,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:31:12,33.98072,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:25:12,33.98071,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:43:12,33.98072,-118.45087,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:40:10,33.98075,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:46:10,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:13:13,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:10:13,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:19:13,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:31:13,33.98068,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:34:13,33.98068,-118.45086,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:37:12,33.98071,-118.45084,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:40:12,33.98070,-118.45084,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T02:49:13,33.98071,-118.45086,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:01:11,33.98070,-118.45086,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:07:13,33.98070,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:10:10,33.98070,-118.45086,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:13:10,33.98071,-118.45082,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:19:12,33.98071,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:34:12,33.98073,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:49:10,33.98073,-118.45088,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:31:10,33.98072,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:40:10,33.98073,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:52:11,33.98074,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:55:11,33.98073,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T01:58:11,33.98074,-118.45087,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:04:10,33.98073,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T03:49:12,33.98072,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:07:13,33.98073,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:01:13,33.98072,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:19:11,33.98073,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:34:12,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:28:10,33.98074,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:46:13,33.98074,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:01:12,33.98074,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:52:11,33.98074,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:55:11,33.98073,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:13:12,33.98072,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:28:12,33.98071,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:25:13,33.98072,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:34:12,33.98071,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:49:11,33.98068,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:40:12,33.98069,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:01:12,33.98070,-118.45088,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T05:58:10,33.98070,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:10:13,33.98070,-118.45093,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:31:10,33.98068,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:25:10,33.98068,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:49:11,33.98071,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:55:12,33.98069,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:58:11,33.98071,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:10:12,33.98071,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T06:52:10,33.98070,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:13:13,33.98071,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:07:11,33.98071,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:31:13,33.98074,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:37:10,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:01:11,33.98073,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:55:10,33.98073,-118.45091,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T07:52:11,33.98073,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:10:12,33.98072,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:25:13,33.98073,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:46:10,33.98072,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:16:10,33.98074,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:43:11,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:49:11,33.98070,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:37:13,33.98072,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:13:10,33.98076,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:46:10,33.98075,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:49:11,33.98075,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T08:52:10,33.98071,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:01:13,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:31:12,33.98075,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:19:10,33.98075,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:37:10,33.98077,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:25:12,33.98072,-118.45088,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:40:10,33.98074,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:34:10,33.98077,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:31:11,33.98074,-118.45086,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:25:12,33.98075,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:28:10,33.98075,-118.45088,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:55:11,33.98074,-118.45085,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:28:13,33.98075,-118.45091,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:07:12,33.98074,-118.45086,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T09:52:10,33.98075,-118.45086,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:19:10,33.98075,-118.45090,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T04:40:13,33.98074,-118.45089,0.2,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:55:11,33.98075,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:22:11,33.98073,-118.45090,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:34:13,33.98076,-118.45089,0.1,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
338383211,2022-01-01T10:37:10,33.98076,-118.45089,0.0,360.0,511.0,ARIES VOYAGER,IMO0000000,,37,,13,6,,,B
