338408525,2022-01-01T00:04:53,47.51924,-122.30782,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:07:52,47.51920,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:10:54,47.51918,-122.30788,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:13:53,47.51920,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:16:52,47.51920,-122.30785,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:19:53,47.51919,-122.30786,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:22:52,47.51922,-122.30782,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:28:52,47.51916,-122.30790,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:37:54,47.51927,-122.30785,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:34:52,47.51922,-122.30786,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:40:52,47.51922,-122.30782,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:49:54,47.51923,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:52:52,47.51920,-122.30786,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:07:53,47.51922,-122.30782,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:55:53,47.51924,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:04:53,47.51922,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T00:58:53,47.51923,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:10:53,47.51924,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:16:53,47.51924,-122.30780,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:13:57,47.51923,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:34:55,47.51922,-122.30782,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:40:53,47.51926,-122.30772,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:28:54,47.51921,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:01:52,47.51922,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:43:56,47.51921,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:52:53,47.51921,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:55:52,47.51922,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:58:54,47.51918,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:04:52,47.51924,-122.30769,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:10:52,47.51921,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:13:53,47.51923,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:19:53,47.51925,-122.30774,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:16:52,47.51924,-122.30776,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:07:53,47.51921,-122.30773,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:22:53,47.51926,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:34:55,47.51925,-122.30780,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:25:52,47.51925,-122.30775,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:46:52,47.51924,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:19:52,47.51926,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:40:52,47.51923,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:43:52,47.51923,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:49:53,47.51923,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:07:53,47.51927,-122.30775,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:31:54,47.51924,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:04:55,47.51928,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:58:53,47.51926,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:37:52,47.51922,-122.30779,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T02:55:53,47.51927,-122.30774,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:13:52,47.51927,-122.30784,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:16:53,47.51923,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:19:52,47.51925,-122.30784,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:22:54,47.51925,-122.30781,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:25:53,47.51927,-122.30776,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:31:53,47.51924,-122.30786,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:28:53,47.51925,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:37:52,47.51922,-122.30780,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:40:53,47.51924,-122.30776,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T01:49:52,47.51923,-122.30776,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:43:52,47.51923,-122.30774,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T04:01:55,47.51922,-122.30777,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T04:04:52,47.51925,-122.30783,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:58:54,47.51923,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T03:55:53,47.51926,-122.30783,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T04:16:54,47.51926,-122.30778,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T04:19:52,47.51925,-122.30776,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
338408525,2022-01-01T04:22:54,47.51925,-122.30775,0.0,360.0,511.0,CARA MIA,IMO0000000,,37,,15,5,,,B
