367332740,2022-01-01T15:06:56,26.00825,-79.84331,11.4,292.7,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:09:56,26.01182,-79.85313,11.6,294.0,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:14:27,26.01729,-79.86794,11.8,295.3,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T14:52:56,25.99158,-79.79711,11.3,290.3,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T14:55:26,25.99457,-79.80536,11.7,292.8,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:38:55,26.04583,-79.94870,10.9,283.3,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:11:26,26.01358,-79.85806,11.4,291.1,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:01:26,26.00175,-79.82511,11.8,292.7,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:52:26,26.06273,-79.99283,11.3,294.9,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:05:27,26.00654,-79.83843,12.0,294.0,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T14:59:27,25.99935,-79.81854,11.8,291.5,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:20:25,26.02671,-79.88733,11.8,297.1,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T14:44:28,25.98153,-79.76938,11.2,292.9,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:16:25,26.01977,-79.87450,11.8,296.4,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:17:26,26.02141,-79.87771,12.3,301.7,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:29:55,26.03807,-79.91861,11.5,289.5,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:30:56,26.03908,-79.92204,11.1,284.2,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:32:27,26.04058,-79.92716,11.5,288.5,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:26:27,26.03473,-79.90702,11.6,288.2,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T14:57:27,25.99704,-79.81202,11.7,294.3,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:18:56,26.02407,-79.88252,12.2,301.7,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:21:26,26.02835,-79.89053,12.0,297.7,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:03:25,26.00417,-79.83172,11.6,289.4,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:41:27,26.04997,-79.95656,11.9,295.8,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:04:26,26.00540,-79.83505,11.5,287.8,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:35:26,26.04306,-79.93714,11.2,288.8,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:28:27,26.03671,-79.91373,11.3,284.9,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:50:57,26.06087,-79.98799,12.0,296.5,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:49:28,26.05918,-79.98309,11.7,289.5,511.0,BREEZY,,WCY2125,37,,16,5,,,B
367332740,2022-01-01T15:34:25,26.04225,-79.93378,11.2,284.2,511.0,BREEZY,,WCY2125,37,,16,5,,,B
