366951720,2022-01-03T14:48:47,33.73132,-118.08660,0.0,207.3,87.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:15:48,33.73132,-118.08660,0.0,209.9,87.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T23:59:48,33.73133,-118.08660,0.0,162.4,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T14:51:48,33.73132,-118.08661,0.0,20.4,87.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:09:48,33.73131,-118.08661,0.0,210.5,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T14:54:48,33.73132,-118.08660,0.0,59.3,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T14:57:48,33.73132,-118.08660,0.0,8.2,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:18:48,33.73133,-118.08660,0.0,162.4,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:03:48,33.73132,-118.08660,0.0,220.1,88.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:00:48,33.73132,-118.08660,0.0,189.8,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T15:12:47,33.73132,-118.08660,0.0,252.2,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T16:15:50,33.73133,-118.08661,0.0,254.2,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T16:03:50,33.73132,-118.08660,0.0,196.6,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:00:51,33.73133,-118.08660,0.0,157.1,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T16:00:49,33.73134,-118.08659,0.0,186.4,88.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T16:09:49,33.73132,-118.08660,0.0,6.9,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:12:52,33.73132,-118.08660,0.0,359.8,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T16:06:49,33.73133,-118.08660,0.0,252.8,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:24:51,33.73133,-118.08660,0.0,281.7,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:51:52,33.73133,-118.08660,0.0,6.8,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:03:51,33.73133,-118.08661,0.0,171.0,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:06:51,33.73133,-118.08660,0.0,332.4,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:09:51,33.73133,-118.08660,0.0,292.7,85.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
366951720,2022-01-03T17:30:52,33.73132,-118.08660,0.0,9.2,86.0,ELMER M,,WYZ8282,31,5,18,7,,52,A
