367671340,2022-01-03T14:18:32,41.66847,-71.27861,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T13:49:30,41.66848,-71.27860,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:35:34,41.66819,-71.27897,0.3,59.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:03:32,41.66848,-71.27860,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T13:57:31,41.66847,-71.27860,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:15:34,41.66848,-71.27861,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:29:03,41.66844,-71.27881,2.4,261.9,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:12:31,41.66848,-71.27861,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:31:33,41.66682,-71.28004,1.8,123.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:09:31,41.66848,-71.27861,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:00:30,41.66848,-71.27860,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:34:33,41.66819,-71.27913,0.9,59.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:27:33,41.66847,-71.27861,0.0,31.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:37:03,41.66826,-71.27884,0.6,59.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:30:04,41.66800,-71.27975,3.5,199.4,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:40:06,41.66828,-71.27877,0.0,59.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:46:04,41.66828,-71.27876,0.0,59.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T14:33:06,41.66763,-71.28001,2.7,27.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:00:28,41.66828,-71.27874,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:37:01,41.66321,-71.28245,7.8,197.6,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T19:59:29,41.66828,-71.27874,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:06:30,41.66829,-71.27875,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:12:31,41.66830,-71.27875,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:57:05,41.62315,-71.30200,7.6,200.5,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:58:34,41.62079,-71.30348,3.6,221.9,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:00:04,41.61991,-71.30409,1.3,168.5,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T19:58:28,41.66828,-71.27874,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:35:32,41.66624,-71.28092,7.4,197.1,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:44:04,41.64948,-71.29052,7.6,200.0,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:23:39,41.63057,-71.29898,7.4,14.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:27:31,41.66830,-71.27875,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:25:08,41.63363,-71.29797,7.4,14.5,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:45:32,41.64659,-71.29212,7.6,203.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:26:39,41.63673,-71.29701,7.5,15.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:09:29,41.66830,-71.27875,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:29:39,41.64270,-71.29464,7.5,20.6,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:21:30,41.66830,-71.27874,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:24:33,41.66831,-71.27875,0.0,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:41:39,41.65416,-71.28783,7.6,205.6,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:43:02,41.65149,-71.28946,7.6,204.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:30:32,41.66830,-71.27877,0.3,11.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:42:42,41.66771,-71.28025,4.2,49.0,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:48:02,41.64153,-71.29423,7.4,196.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:33:31,41.66816,-71.27928,2.4,247.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:54:03,41.62912,-71.29848,7.7,201.9,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:39:34,41.65822,-71.28534,7.7,198.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:38:31,41.66019,-71.28397,7.7,204.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:56:03,41.62517,-71.30072,7.7,200.5,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:55:44,41.66828,-71.27876,0.0,61.1,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:49:33,41.63847,-71.29530,7.5,193.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:01:34,41.61985,-71.30439,0.2,253.1,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:52:32,41.63219,-71.29701,7.7,191.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:11:36,41.61986,-71.30440,0.0,253.1,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:46:34,41.64446,-71.29295,7.6,198.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T20:51:04,41.63537,-71.29647,7.7,193.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:20:07,41.62353,-71.30167,7.3,14.7,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:17:07,41.61977,-71.30361,3.3,119.3,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:38:40,41.66017,-71.28480,7.4,25.8,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:41:11,41.66507,-71.28205,7.6,16.0,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
367671340,2022-01-03T21:22:08,41.62753,-71.30020,7.1,26.2,511.0,PRUDENCE FERRY,,WDH9761,60,,18,10,,,B
