367765490,2022-01-01T00:00:01,30.18125,-93.30886,1.1,215.2,220.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:01:10,30.18115,-93.30897,0.1,308.5,218.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:02:19,30.18114,-93.30897,0.0,218.1,218.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:04:39,30.18111,-93.30895,0.2,309.6,219.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:03:31,30.18112,-93.30895,0.1,129.0,219.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:06:50,30.18121,-93.30911,0.2,300.1,210.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:05:49,30.18116,-93.30903,0.2,304.9,214.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:07:59,30.18122,-93.30913,0.0,208.8,208.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:10:40,30.18120,-93.30907,0.2,122.6,212.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:09:21,30.18122,-93.30912,0.0,209.9,210.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:14:10,30.18123,-93.30916,0.2,297.3,207.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:11:51,30.18118,-93.30903,0.0,213.7,213.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:12:59,30.18120,-93.30907,0.2,301.6,211.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:16:30,30.18125,-93.30923,0.0,203.2,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:17:40,30.18125,-93.30922,0.0,203.4,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:18:50,30.18125,-93.30923,0.0,203.0,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:15:20,30.18125,-93.30922,0.1,293.4,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:19:59,30.18125,-93.30923,0.0,203.1,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:23:29,30.18125,-93.30923,0.0,202.4,202.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:24:39,30.18133,-93.30926,0.8,5.5,199.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:26:53,30.18217,-93.30876,1.7,285.0,246.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:21:10,30.18124,-93.30923,0.0,202.9,203.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:22:19,30.18125,-93.30924,0.0,202.5,202.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:30:19,30.18007,-93.31386,6.1,223.5,213.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:25:50,30.18201,-93.30899,2.5,36.0,207.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:32:50,30.17668,-93.31695,6.0,211.7,191.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:27:59,30.18199,-93.31021,5.2,256.8,238.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:31:40,30.17825,-93.31563,6.3,220.3,207.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
367765490,2022-01-01T00:29:11,30.18128,-93.31225,5.7,241.7,220.0,AMERICAN STRONG,,WDJ3172,31,0,,,,31,A
