369990278,2022-01-02T14:58:31,37.48710,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:00:01,37.48709,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:56:11,37.48709,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:52:31,37.48709,-76.30884,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:53:41,37.48709,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:59:42,37.48710,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:13:02,37.48707,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:04:11,37.48710,-76.30882,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:14:22,37.48709,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:09:11,37.48707,-76.30886,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:10:23,37.48710,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:17:56,37.48710,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:11:51,37.48710,-76.30884,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:51:21,37.48709,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:19:07,37.48710,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:54:51,37.48710,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:21:36,37.48709,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T14:57:21,37.48711,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:27:47,37.48709,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:34:57,37.48710,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:41:38,37.48709,-76.30886,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:07:51,37.48709,-76.30887,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:42:47,37.48708,-76.30884,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:48:58,37.48709,-76.30884,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:37:57,37.48710,-76.30885,0.0,325.7,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:15:31,37.48707,-76.30887,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
369990278,2022-01-02T15:06:41,37.48708,-76.30885,0.0,45.0,511.0,CG29278,,,90,0,8,,,51,A
