338326249,2022-01-01T00:00:59,25.68306,-80.17054,0.0,123.6,89.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:28:35,25.66623,-80.19457,22.1,202.3,203.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:35:35,25.63351,-80.22285,19.4,201.5,204.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:20:35,25.68246,-80.16987,2.2,168.8,168.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:44:05,25.59087,-80.24133,19.9,200.2,212.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:48:06,25.57137,-80.25171,20.0,207.6,215.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:53:35,25.54744,-80.27186,20.4,239.4,244.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:17:04,25.68305,-80.17046,0.7,93.2,95.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:33:04,25.64394,-80.21301,22.8,224.6,225.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:23:34,25.68217,-80.17315,13.7,286.0,286.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:38:34,25.61858,-80.22881,19.5,213.5,219.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:31:05,25.65336,-80.20413,22.3,214.2,224.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:57:05,25.54075,-80.27810,6.0,216.8,216.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:37:04,25.62600,-80.22567,19.2,187.4,180.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:41:35,25.60335,-80.23533,19.7,208.3,219.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:24:34,25.52708,-80.29147,20.8,240.1,238.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:30:04,25.52857,-80.30878,4.5,284.8,281.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:30:04,25.65850,-80.20003,22.6,220.9,217.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:43:04,25.59592,-80.23879,19.3,202.5,197.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:00:34,25.54086,-80.27832,0.5,350.2,258.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:55:34,25.54108,-80.27739,3.1,220.5,223.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:15:35,25.54425,-80.27777,0.7,9.2,252.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:45:35,25.58329,-80.24376,19.8,214.9,209.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:47:04,25.57665,-80.24930,20.0,207.6,208.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:12:34,25.54362,-80.27795,0.7,4.5,255.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:49:34,25.56374,-80.25491,19.6,193.9,193.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:51:04,25.55658,-80.25981,20.4,224.3,237.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T20:52:34,25.55103,-80.26693,20.2,224.8,224.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:39:04,25.53371,-80.32313,5.7,294.5,295.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:34:35,25.53071,-80.31608,6.1,293.3,290.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:42:04,25.53759,-80.32641,4.9,325.9,330.0,TT TCB,IMO0000000,,37,,10,4,,,B
338326249,2022-01-02T21:09:36,25.54300,-80.27807,1.0,3.4,247.0,TT TCB,IMO0000000,,37,,10,4,,,B
