316034627,2022-01-04T20:38:41,33.75565,-118.11396,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:27:38,33.75564,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:35:42,33.75564,-118.11396,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:12:22,33.75561,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:41:43,33.75565,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T23:59:44,33.75564,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:47:44,33.75564,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:09:21,33.75560,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:51:35,33.75561,-118.11396,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:06:20,33.75559,-118.11399,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:03:37,33.75561,-118.11396,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:32:40,33.75564,-118.11396,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:12:39,33.75560,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:21:24,33.75561,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:36:29,33.75561,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:33:45,33.75559,-118.11399,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:18:42,33.75560,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:09:38,33.75561,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:24:25,33.75561,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:42:47,33.75560,-118.11399,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:45:32,33.75561,-118.11396,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:27:43,33.75561,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:30:46,33.75559,-118.11398,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:57:36,33.75561,-118.11395,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:51:51,33.75560,-118.11399,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:29:07,33.75564,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:24:43,33.75561,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T20:44:43,33.75565,-118.11395,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:02:51,33.75562,-118.11396,0.0,67.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:07:21,33.75560,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:15:23,33.75561,-118.11397,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:27:27,33.75561,-118.11398,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T21:48:34,33.75561,-118.11396,0.0,202.7,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:39:47,33.75560,-118.11399,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:45:49,33.75560,-118.11399,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
316034627,2022-01-04T22:54:53,33.75560,-118.11400,0.0,217.0,511.0,K KREW,IMO0000000,,37,,22,6,,,B
