338303073,2022-01-01T01:27:50,47.66465,-122.38522,0.0,167.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T01:42:50,47.66451,-122.38516,0.0,167.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T02:00:50,47.66448,-122.38514,0.1,167.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T01:45:50,47.66457,-122.38515,0.1,167.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T07:21:50,47.66461,-122.38500,0.0,121.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T08:54:50,47.66464,-122.38525,0.2,129.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T13:21:50,47.66452,-122.38510,0.2,139.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T15:57:49,47.66448,-122.38509,0.0,151.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T17:21:49,47.66457,-122.38517,0.1,151.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T07:30:51,47.66454,-122.38504,0.0,121.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T18:36:50,47.66449,-122.38507,0.1,141.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T19:24:51,47.66442,-122.38498,0.0,146.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T18:48:49,47.66452,-122.38504,0.1,146.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-01T21:00:51,47.66456,-122.38520,0.1,49.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T12:18:50,47.66456,-122.38514,0.1,135.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T12:42:50,47.66460,-122.38511,0.1,147.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T16:03:50,47.66441,-122.38491,0.0,102.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T16:18:49,47.66458,-122.38526,0.0,116.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T16:21:50,47.66448,-122.38515,0.1,116.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-02T17:18:50,47.66464,-122.38526,0.1,200.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T06:42:49,47.66460,-122.38515,0.0,108.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T08:24:49,47.66475,-122.38544,0.0,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T09:03:49,47.66463,-122.38532,0.0,137.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T12:51:52,47.66460,-122.38519,0.1,112.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T09:15:51,47.66469,-122.38533,0.0,137.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-03T17:54:50,47.66457,-122.38516,0.0,142.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T11:06:49,47.66461,-122.38526,0.0,133.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T12:06:50,47.66457,-122.38521,0.0,122.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T13:00:51,47.66446,-122.38487,0.1,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T13:06:50,47.66463,-122.38509,0.2,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T13:30:49,47.66458,-122.38521,0.1,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T13:36:49,47.66451,-122.38501,0.1,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T14:18:50,47.66446,-122.38496,0.1,127.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T15:48:50,47.66450,-122.38495,0.1,130.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T17:18:49,47.66465,-122.38533,0.1,130.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T17:06:50,47.66463,-122.38523,0.1,130.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T12:54:49,47.66454,-122.38509,0.0,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T17:30:50,47.66448,-122.38517,0.1,130.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T13:03:51,47.66454,-122.38500,0.1,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T17:42:50,47.66458,-122.38522,0.0,130.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T20:09:51,47.66465,-122.38535,0.0,152.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T20:00:50,47.66458,-122.38529,0.2,152.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:48:51,47.66463,-122.38530,0.1,140.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:42:49,47.66473,-122.38547,0.1,132.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:36:51,47.66462,-122.38527,0.1,140.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:06:49,47.66464,-122.38521,0.1,120.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:54:49,47.66457,-122.38519,0.0,140.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-04T23:09:49,47.66459,-122.38519,0.1,123.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T00:00:51,47.66465,-122.38542,0.0,139.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T05:30:51,47.66457,-122.38523,0.1,97.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T07:00:50,47.66456,-122.38503,0.0,147.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T07:48:51,47.66454,-122.38533,0.0,127.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T08:00:50,47.66467,-122.38535,0.0,133.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T08:57:49,47.66468,-122.38535,0.1,159.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:09:50,47.66467,-122.38522,0.1,158.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:06:49,47.66466,-122.38528,0.0,159.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:18:49,47.66463,-122.38526,0.1,158.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:48:49,47.66463,-122.38517,0.1,140.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:45:50,47.66458,-122.38514,0.1,140.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:36:49,47.66467,-122.38526,0.1,140.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:00:49,47.66463,-122.38511,0.0,125.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:57:50,47.66462,-122.38513,0.0,125.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:12:50,47.66466,-122.38514,0.0,130.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:24:49,47.66458,-122.38509,0.0,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:36:50,47.66453,-122.38508,0.0,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:06:51,47.66460,-122.38523,0.0,131.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:00:50,47.66464,-122.38529,0.0,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:57:49,47.66450,-122.38507,0.0,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T10:54:51,47.66462,-122.38523,0.0,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:03:49,47.66464,-122.38534,0.1,125.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:36:50,47.66468,-122.38536,0.1,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:21:50,47.66470,-122.38521,0.1,136.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:30:50,47.66464,-122.38523,0.1,136.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:48:50,47.66468,-122.38528,0.0,132.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T12:00:53,47.66449,-122.38528,0.1,132.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:42:51,47.66456,-122.38523,0.0,133.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T11:57:50,47.66459,-122.38529,0.1,132.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T12:36:51,47.66452,-122.38503,0.0,126.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T13:00:50,47.66467,-122.38520,0.1,126.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T13:45:49,47.66467,-122.38532,0.0,126.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T14:00:50,47.66468,-122.38532,0.1,18.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T15:12:49,47.66464,-122.38524,0.1,143.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T15:24:49,47.66466,-122.38504,0.1,143.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:00:49,47.66455,-122.38502,0.0,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T15:57:52,47.66452,-122.38505,0.0,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:21:51,47.66453,-122.38508,0.1,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:12:50,47.66456,-122.38508,0.0,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:18:49,47.66453,-122.38507,0.0,128.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:42:50,47.66468,-122.38532,0.1,143.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T17:00:50,47.66468,-122.38527,0.1,126.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T17:12:50,47.66454,-122.38530,0.0,126.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T17:18:49,47.66445,-122.38515,0.1,124.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T17:51:50,47.66456,-122.38514,0.0,136.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T18:09:49,47.66459,-122.38511,0.1,139.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T17:54:49,47.66471,-122.38535,0.0,146.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T18:24:49,47.66456,-122.38508,0.1,139.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T18:48:50,47.66442,-122.38504,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T18:54:50,47.66437,-122.38506,0.0,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:06:49,47.66456,-122.38510,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:24:49,47.66452,-122.38505,0.0,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:51:50,47.66448,-122.38501,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:54:50,47.66457,-122.38525,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:42:51,47.66442,-122.38494,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T20:15:51,47.66468,-122.38538,0.0,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T20:00:49,47.66464,-122.38533,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T20:36:49,47.66465,-122.38519,0.0,315.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:00:49,47.66457,-122.38532,0.0,257.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T20:51:49,47.66454,-122.38519,0.1,257.1,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:36:52,47.66470,-122.38533,0.0,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:30:49,47.66467,-122.38527,0.1,197.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:54:50,47.66454,-122.38520,0.1,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T22:03:51,47.66457,-122.38513,0.0,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:39:49,47.66475,-122.38533,0.1,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:42:49,47.66466,-122.38522,0.0,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T22:24:49,47.66459,-122.38511,0.1,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T22:42:50,47.66452,-122.38502,0.0,228.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T22:48:49,47.66464,-122.38514,0.0,162.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:03:51,47.66463,-122.38517,0.1,162.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:06:50,47.66454,-122.38514,0.2,162.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:15:49,47.66458,-122.38516,0.1,226.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:48:50,47.66455,-122.38533,0.0,248.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:27:50,47.66461,-122.38524,0.0,248.8,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T09:03:50,47.66472,-122.38534,0.0,159.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T16:48:50,47.66462,-122.38537,0.1,143.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T18:21:50,47.66459,-122.38522,0.0,139.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:00:52,47.66434,-122.38519,0.0,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T19:48:50,47.66463,-122.38527,0.0,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T20:06:53,47.66457,-122.38535,0.1,130.4,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T21:24:50,47.66449,-122.38503,0.1,197.7,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T22:12:50,47.66456,-122.38508,0.0,151.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-05T23:00:51,47.66457,-122.38515,0.1,162.9,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T00:12:50,47.66457,-122.38532,0.0,153.5,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T00:45:52,47.66463,-122.38542,0.0,159.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T00:48:49,47.66470,-122.38547,0.0,159.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T00:54:49,47.66463,-122.38535,0.1,159.2,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T01:06:49,47.66466,-122.38527,0.0,167.6,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T01:45:51,47.66461,-122.38518,0.0,145.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T01:42:49,47.66455,-122.38512,0.0,145.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T01:48:52,47.66457,-122.38514,0.1,145.3,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T02:45:50,47.66462,-122.38523,0.1,138.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
338303073,2022-01-06T03:21:49,47.66444,-122.38504,0.0,138.0,511.0,SONATA,IMO0000000,,37,,15,6,,,B
