211410230,2022-01-01T15:35:12,18.27579,-64.89710,0.1,76.7,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:12:08,18.29621,-64.91300,7.3,333.3,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T15:44:13,18.27579,-64.89713,0.4,55.9,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:34:08,18.33053,-64.92779,5.5,27.2,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T15:57:10,18.27455,-64.90030,6.1,245.0,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T15:50:13,18.27584,-64.89713,0.2,331.2,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:09:10,18.29049,-64.90932,8.6,327.1,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:10:38,18.29320,-64.91105,7.5,329.1,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:15:40,18.30199,-64.91656,6.9,328.5,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:07:08,18.28643,-64.90664,8.8,324.1,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:02:38,18.27740,-64.90141,7.0,330.5,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:04:08,18.28044,-64.90301,8.0,329.8,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:14:08,18.29961,-64.91508,6.6,330.3,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:22:10,18.31362,-64.92466,8.0,326.0,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:24:12,18.31734,-64.92705,6.3,328.3,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T15:47:13,18.27580,-64.89711,0.1,115.9,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:18:38,18.30724,-64.92002,7.9,320.1,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
211410230,2022-01-01T16:19:39,18.30903,-64.92133,8.9,326.3,511.0,S/V INVIA,IMO0000000,DHQZ2,36,,15,7,,,B
