368076960,2022-01-01T00:02:19,29.67493,-91.45793,2.7,116.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:01:07,29.67536,-91.45882,2.7,114.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:03:28,29.67452,-91.45708,2.6,121.5,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:05:49,29.67377,-91.45556,1.7,123.5,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:04:37,29.67413,-91.45623,2.4,120.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:09:09,29.67350,-91.45520,0.5,296.3,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:06:58,29.67353,-91.45518,0.9,125.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:08:08,29.67345,-91.45508,0.1,199.9,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:11:18,29.67358,-91.45537,0.2,182.8,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:10:17,29.67359,-91.45534,0.3,317.9,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:14:38,29.67345,-91.45508,0.2,138.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:16:58,29.67334,-91.45496,0.2,155.5,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:13:28,29.67352,-91.45516,0.3,110.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:12:27,29.67354,-91.45525,0.4,95.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:19:17,29.67326,-91.45500,0.1,207.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:15:47,29.67341,-91.45501,0.3,134.2,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:20:27,29.67317,-91.45497,0.5,148.9,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:21:37,29.67310,-91.45481,0.5,111.4,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:23:59,29.67303,-91.45453,0.5,87.9,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:22:49,29.67304,-91.45467,0.4,119.4,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:18:08,29.67329,-91.45497,0.1,212.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:27:27,29.67292,-91.45418,0.6,147.8,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:25:08,29.67302,-91.45437,0.4,101.3,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:26:18,29.67301,-91.45426,0.2,113.2,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:28:47,29.67275,-91.45389,0.9,119.3,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:29:58,29.67260,-91.45356,1.1,116.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:31:08,29.67250,-91.45316,1.2,111.8,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:34:37,29.67149,-91.45067,3.2,118.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:35:49,29.67111,-91.44956,3.2,109.4,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:32:17,29.67225,-91.45258,2.1,118.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:33:28,29.67193,-91.45174,2.9,117.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:36:57,29.67074,-91.44844,3.2,115.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:45:08,29.66678,-91.44197,3.3,143.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:39:18,29.66994,-91.44627,3.0,133.2,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:40:27,29.66935,-91.44539,3.1,119.6,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:43:58,29.66754,-91.44277,3.2,135.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:46:18,29.66586,-91.44148,3.2,156.4,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:41:38,29.66892,-91.44436,3.1,116.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:48:38,29.66422,-91.44003,3.1,121.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:49:48,29.66363,-91.43907,3.2,128.5,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:42:47,29.66833,-91.44347,3.0,145.6,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:50:57,29.66303,-91.43807,3.3,123.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:47:28,29.66494,-91.44085,3.3,145.5,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:54:27,29.66160,-91.43482,3.3,106.2,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:53:18,29.66193,-91.43597,3.4,108.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:59:08,29.66012,-91.43144,2.2,111.3,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:02:28,29.65947,-91.42909,2.8,109.4,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:03:29,29.65920,-91.42819,3.1,111.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:05:47,29.65845,-91.42607,3.1,107.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:55:37,29.66121,-91.43372,2.9,119.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:04:38,29.65880,-91.42714,3.2,123.1,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:06:48,29.65822,-91.42504,3.6,104.8,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:07:58,29.65783,-91.42369,3.9,110.0,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:57:58,29.66038,-91.43218,2.3,116.7,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:10:19,29.65687,-91.42090,4.2,110.6,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T00:38:08,29.67036,-91.44732,3.3,106.8,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
368076960,2022-01-01T01:09:07,29.65734,-91.42235,4.1,110.3,511.0,DANA K,,WDK6681,31,0,29,10,0.0,31,A
