338107037,2022-01-01T00:01:18,47.54223,-122.48165,0.1,196.5,10.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:04:18,47.54223,-122.48165,0.1,168.0,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:07:19,47.54222,-122.48164,0.0,206.9,12.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:13:25,47.54222,-122.48164,0.1,129.0,12.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:16:19,47.54222,-122.48164,0.0,4.1,12.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:25:19,47.54222,-122.48164,0.0,124.9,14.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:19:18,47.54222,-122.48164,0.0,123.9,14.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:28:23,47.54223,-122.48164,0.0,166.7,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:46:22,47.54223,-122.48165,0.0,172.0,11.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:49:17,47.54222,-122.48165,0.0,172.0,12.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:01:21,47.54222,-122.48166,0.0,172.0,14.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:58:18,47.54222,-122.48165,0.0,172.0,15.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:07:25,47.54222,-122.48164,0.0,172.0,11.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:04:21,47.54222,-122.48165,0.0,172.0,11.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:10:22,47.54223,-122.48164,0.0,172.0,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:40:23,47.54222,-122.48165,0.0,172.0,12.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:16:25,47.54222,-122.48165,0.0,172.0,14.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:43:18,47.54222,-122.48165,0.0,172.0,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:22:18,47.54221,-122.48164,0.0,172.0,16.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:28:18,47.54222,-122.48164,0.0,172.0,15.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:52:18,47.54222,-122.48166,0.0,172.0,15.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T00:55:23,47.54223,-122.48166,0.0,172.0,10.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:34:25,47.54222,-122.48165,0.0,172.0,16.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:37:22,47.54222,-122.48164,0.0,172.0,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:49:17,47.54221,-122.48164,0.0,172.0,16.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:52:18,47.54221,-122.48165,0.0,184.4,13.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
338107037,2022-01-01T01:46:18,47.54221,-122.48164,0.0,172.0,16.0,WESTON MERRIT,IMO0000000,,37,,14,4,,,B
