338352964,2022-01-01T19:01:39,41.74863,-124.18444,0.0,0.0,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:31:09,41.74644,-124.18395,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:37:10,41.74644,-124.18401,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:07:39,41.74872,-124.18452,0.0,0.0,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:13:39,41.74813,-124.18421,3.0,144.5,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:46:10,41.74646,-124.18397,0.1,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:43:09,41.74642,-124.18397,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:28:10,41.74395,-124.18825,5.2,64.0,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:34:09,41.74646,-124.18399,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:15:09,41.74676,-124.18432,3.2,141.2,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:17:41,41.74644,-124.18399,0.0,175.2,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:25:09,41.74647,-124.18400,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:49:09,41.74644,-124.18397,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:04:09,41.74644,-124.18397,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:11:41,41.74490,-124.18633,3.8,239.4,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:52:10,41.74644,-124.18399,0.1,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:19:40,41.74270,-124.18959,0.8,280.2,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:01:09,41.74646,-124.18397,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:29:39,41.74495,-124.18577,5.2,48.6,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:14:39,41.74458,-124.18769,2.4,342.0,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:21:09,41.74266,-124.19000,0.7,242.4,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:43:10,41.74871,-124.18447,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:52:09,41.74876,-124.18449,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:10:10,41.74592,-124.18464,3.7,215.0,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:39:09,41.74870,-124.18449,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:33:10,41.74865,-124.18443,0.7,320.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:35:10,41.74870,-124.18456,0.2,4.4,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:49:09,41.74878,-124.18452,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:40:10,41.74869,-124.18449,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:31:39,41.74728,-124.18439,4.8,32.1,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:16:39,41.74646,-124.18399,0.1,175.2,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T19:58:12,41.74646,-124.18397,0.0,259.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:13:09,41.74439,-124.18649,2.8,25.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:16:39,41.74383,-124.18875,4.8,230.8,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:18:39,41.74237,-124.18957,2.5,322.8,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
338352964,2022-01-01T20:46:10,41.74868,-124.18451,0.0,278.9,511.0,DREAM KETCHER,IMO0000000,,36,,14,4,,,B
