368133970,2022-01-01T00:02:38,34.16338,-119.22579,0.0,44.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:05:37,34.16340,-119.22581,0.0,44.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:08:37,34.16338,-119.22579,0.0,44.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:11:39,34.16338,-119.22579,0.0,44.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:14:38,34.16335,-119.22579,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:17:37,34.16338,-119.22576,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:20:37,34.16339,-119.22580,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:23:39,34.16339,-119.22580,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:26:38,34.16338,-119.22579,0.1,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:29:37,34.16340,-119.22581,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:32:38,34.16343,-119.22579,0.1,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:35:37,34.16338,-119.22581,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:38:36,34.16338,-119.22581,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:44:37,34.16337,-119.22576,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:41:37,34.16335,-119.22581,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:50:38,34.16344,-119.22579,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:53:37,34.16341,-119.22584,0.1,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:47:36,34.16339,-119.22583,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
368133970,2022-01-01T00:56:38,34.16340,-119.22576,0.0,25.4,511.0,LEVEL UP,IMO0000000,WDL4699,36,,17,5,,,B
