368170890,2022-01-01T00:00:53,28.64137,-96.55123,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:02:43,28.64137,-96.55123,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:05:35,28.64134,-96.55123,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:06:54,28.64132,-96.55124,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:08:34,28.64133,-96.55125,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:10:05,28.64132,-96.55126,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:11:34,28.64135,-96.55125,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:13:14,28.64134,-96.55124,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:14:34,28.64136,-96.55123,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:20:54,28.64136,-96.55123,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:18:45,28.64136,-96.55122,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:24:55,28.64136,-96.55124,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:22:25,28.64137,-96.55124,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:27:55,28.64137,-96.55124,0.0,248.5,265.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
368170890,2022-01-01T00:23:54,28.64131,-96.55124,0.0,248.5,266.0,CAPT FRANK W BANTA,,WDL8581,31,15,23,11,0.0,31,A
