367793490,2022-01-04T02:09:26,38.25919,-85.75650,0.0,6.7,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:14:07,38.25919,-85.75649,0.0,259.0,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:23:17,38.25920,-85.75647,0.0,12.0,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:24:26,38.25921,-85.75646,0.0,10.3,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:27:57,38.25920,-85.75651,0.0,6.8,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:11:47,38.25919,-85.75651,0.0,312.7,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:29:06,38.25919,-85.75648,0.0,4.3,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:12:57,38.25917,-85.75650,0.0,260.5,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:10:37,38.25917,-85.75651,0.0,306.7,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:35:46,38.25921,-85.75650,0.0,354.0,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:17:26,38.25921,-85.75651,0.0,30.2,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:41:35,38.25920,-85.75650,0.0,345.1,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:19:47,38.25922,-85.75649,0.0,17.0,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:20:56,38.25922,-85.75651,0.0,17.4,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:18:35,38.25919,-85.75645,0.0,20.9,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:25:37,38.25921,-85.75644,0.0,12.9,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:22:06,38.25923,-85.75649,0.0,14.6,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:39:16,38.25921,-85.75646,0.0,341.1,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:36:56,38.25921,-85.75647,0.0,355.8,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:44:57,38.25921,-85.75652,0.0,345.8,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:40:26,38.25923,-85.75647,0.0,344.7,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:32:26,38.25919,-85.75651,0.0,5.7,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:53:06,38.25920,-85.75652,0.0,55.2,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:48:26,38.25920,-85.75654,0.0,350.3,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T02:31:17,38.25921,-85.75647,0.0,2.2,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
367793490,2022-01-04T03:00:07,38.25921,-85.75650,0.0,182.2,511.0,MARY M MILLER,,WDJ6013,60,15,27,9,,60,A
