338203846,2022-01-05T17:42:53,27.32813,-82.55322,7.6,234.6,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:35:21,27.33371,-82.54697,0.2,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:46:53,27.31513,-82.55266,6.7,189.3,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:48:08,27.31173,-82.55415,15.1,208.4,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:39:52,27.33093,-82.54909,2.8,218.3,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:38:34,27.33245,-82.54832,4.2,189.5,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:56:40,27.29741,-82.56186,7.4,176.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:37:06,27.33375,-82.54800,2.0,255.4,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:03:06,27.30631,-82.55969,9.2,55.7,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:41:52,27.32911,-82.55116,6.7,235.3,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:51:37,27.30638,-82.55904,7.0,219.9,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:59:40,27.29947,-82.56086,9.9,356.1,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:10:51,27.32880,-82.55150,6.4,68.9,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:53:05,27.30444,-82.56040,2.9,222.4,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:49:40,27.30916,-82.55605,14.8,225.3,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:55:37,27.29990,-82.56209,8.4,176.8,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:07:53,27.31915,-82.55206,12.4,336.1,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:06:38,27.31349,-82.55255,17.5,33.8,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:12:24,27.33030,-82.54923,5.5,37.7,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:01:40,27.30366,-82.56067,8.0,2.5,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:58:09,27.29577,-82.56092,6.9,37.8,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:04:38,27.30874,-82.55649,7.6,32.9,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:33:03,27.33357,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:36:35,27.33357,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:45:35,27.33357,-82.54696,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:57:21,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:12:09,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:54:24,27.33357,-82.54696,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:39:20,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:42:33,27.33359,-82.54695,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:27:27,27.33358,-82.54698,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:30:13,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:51:36,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:57:21,27.33357,-82.54696,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T17:44:53,27.32276,-82.55357,21.8,168.9,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:09:07,27.32452,-82.55373,6.3,344.8,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:14:52,27.33337,-82.54809,2.9,4.9,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T18:39:28,27.33358,-82.54696,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
338203846,2022-01-05T19:15:38,27.33358,-82.54697,0.0,360.0,511.0,BLUEBIRD,IMO0000000,,37,,12,4,,,B
