538003321,2022-01-01T00:02:42,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:05:40,27.82278,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:11:41,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:08:41,27.82278,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:14:42,27.82277,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:17:40,27.82277,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:23:38,27.82275,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:26:39,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:29:42,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:32:41,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:35:41,27.82277,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:41:42,27.82273,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:44:42,27.82273,-97.19142,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:47:39,27.82277,-97.19142,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:50:40,27.82275,-97.19142,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:53:40,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:56:39,27.82277,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:59:38,27.82277,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:02:41,27.82277,-97.19142,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:08:39,27.82277,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T00:38:40,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:11:41,27.82277,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:14:39,27.82277,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:17:39,27.82277,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:26:42,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:23:40,27.82275,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:20:42,27.82277,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:32:41,27.82273,-97.19150,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:29:41,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:38:41,27.82273,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:35:40,27.82273,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:44:41,27.82273,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:41:42,27.82273,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:50:42,27.82278,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:53:40,27.82278,-97.19147,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:56:40,27.82277,-97.19145,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:02:39,27.82275,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:05:40,27.82277,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:05:38,27.82278,-97.19143,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:08:40,27.82277,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:14:41,27.82277,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:20:41,27.82275,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:11:41,27.82275,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:26:42,27.82277,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:23:42,27.82280,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:38:40,27.82275,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:41:41,27.82275,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:29:40,27.82278,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:44:41,27.82278,-97.19147,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:35:41,27.82275,-97.19147,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:59:40,27.82278,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:56:40,27.82277,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:02:39,27.82278,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:08:42,27.82277,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:14:41,27.82275,-97.19142,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T02:53:42,27.82277,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:05:41,27.82278,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:20:39,27.82277,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:17:40,27.82273,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:23:41,27.82278,-97.19150,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:26:39,27.82278,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T01:47:40,27.82275,-97.19142,0.0,196.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:41:40,27.82277,-97.19147,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:44:41,27.82277,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:29:40,27.82278,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:32:40,27.82277,-97.19147,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:35:41,27.82278,-97.19143,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
538003321,2022-01-01T03:50:41,27.82277,-97.19145,0.0,129.0,17.0,EVERGLADES,IMO9394935,V7QA3,80,5,249,44,14.8,80,A
