367373390,2022-01-01T00:01:08,29.78007,-92.18396,0.0,249.7,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T00:02:17,29.78002,-92.18396,0.0,254.9,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T03:03:27,29.78003,-92.18395,0.0,245.4,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T02:59:57,29.78004,-92.18398,0.0,259.0,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T03:35:07,29.78008,-92.18397,0.0,240.2,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T02:17:37,29.78003,-92.18390,0.0,253.3,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T04:37:37,29.78003,-92.18397,0.1,236.1,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T04:29:48,29.78003,-92.18397,0.0,231.9,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:01:48,29.78000,-92.18395,0.1,241.9,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:15:28,29.78001,-92.18394,0.1,213.6,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:10:57,29.78002,-92.18397,0.0,232.8,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:23:38,29.78002,-92.18395,0.1,230.0,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:22:27,29.78003,-92.18396,0.0,230.2,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:54:57,29.78005,-92.18398,0.0,230.9,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T06:05:47,29.78005,-92.18398,0.0,246.4,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:57:47,29.78004,-92.18397,0.0,250.1,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
367373390,2022-01-01T05:56:38,29.78005,-92.18398,0.1,251.1,511.0,GENESIS,IMO8647074,WDE5925,60,0,36,7,1.9,68,A
