338384565,2022-01-01T00:02:03,47.64472,-122.30895,0.0,15.7,139.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:04:56,47.64471,-122.30894,0.0,15.7,136.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:08:00,47.64468,-122.30897,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:14:01,47.64471,-122.30896,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:10:56,47.64471,-122.30893,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:19:58,47.64469,-122.30894,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:16:54,47.64472,-122.30894,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:23:01,47.64470,-122.30893,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:28:54,47.64471,-122.30894,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:37:58,47.64471,-122.30894,0.0,15.7,137.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:35:01,47.64470,-122.30894,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:25:54,47.64469,-122.30894,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:40:58,47.64469,-122.30895,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:43:57,47.64471,-122.30894,0.0,15.7,137.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:50:02,47.64471,-122.30894,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:46:54,47.64470,-122.30895,0.0,15.7,139.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:52:57,47.64471,-122.30893,0.0,15.7,141.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:55:58,47.64471,-122.30894,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:02:02,47.64470,-122.30896,0.0,15.7,139.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T00:59:02,47.64470,-122.30895,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:16:55,47.64470,-122.30894,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:05:01,47.64470,-122.30896,0.0,15.7,139.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:19:59,47.64469,-122.30896,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:25:53,47.64468,-122.30895,0.0,15.7,140.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:23:03,47.64469,-122.30896,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:37:59,47.64470,-122.30896,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:34:56,47.64468,-122.30893,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:53:01,47.64468,-122.30895,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:49:56,47.64467,-122.30892,0.0,15.7,138.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:58:56,47.64472,-122.30895,0.0,15.7,136.0,ROGUE,IMO0000000,,37,,0,0,,,B
338384565,2022-01-01T01:46:53,47.64470,-122.30894,0.0,15.7,139.0,ROGUE,IMO0000000,,37,,0,0,,,B
