367385950,2022-01-04T19:12:15,39.35115,-81.54563,0.0,360.0,50.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:13:24,39.35115,-81.54563,0.0,360.0,50.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:01:48,39.35201,-81.54396,1.0,276.6,38.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:14:35,39.35112,-81.54559,0.7,360.0,48.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:20:14,39.35251,-81.54227,3.8,61.2,57.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:25:16,39.35592,-81.53496,5.0,59.1,62.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:49:36,39.37597,-81.49751,5.6,47.5,51.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:50:54,39.37736,-81.49546,5.7,48.9,50.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:07:12,39.35113,-81.54564,0.2,360.0,39.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T19:08:34,39.35115,-81.54565,0.0,360.0,51.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:45:35,39.39201,-81.41122,5.5,145.2,151.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:34:54,39.40337,-81.42754,5.7,123.5,128.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:53:35,39.38012,-81.40531,5.6,170.2,168.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:58:45,39.37239,-81.40300,5.7,164.1,167.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:20:51,39.40841,-81.45296,5.6,59.7,73.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:09:36,39.35569,-81.39620,5.5,155.6,157.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:22:15,39.40938,-81.45059,4.8,65.4,87.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:01:34,39.36794,-81.40144,5.9,167.6,166.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:36:16,39.40212,-81.42522,5.8,125.7,130.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:17:55,39.34537,-81.38687,5.6,129.5,126.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:33:45,39.40430,-81.42947,6.5,123.3,123.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:22:35,39.34204,-81.37876,5.4,105.9,100.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:30:45,39.34221,-81.36224,5.9,87.3,86.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:21:24,39.34258,-81.38094,5.4,113.5,106.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:35:25,39.34344,-81.35235,6.0,72.8,71.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T20:52:26,39.38197,-81.40577,5.9,167.0,169.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
367385950,2022-01-04T21:37:45,39.34483,-81.34772,5.8,63.5,62.0,MISTER CHARLIE NEALE,,WCY7953,31,0,19,7,,57,A
