368048170,2022-01-01T16:23:45,18.42874,-64.66571,5.9,104.2,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:07:14,18.44236,-64.69656,7.3,111.7,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:11:44,18.43926,-64.68769,7.0,111.1,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:18:14,18.43330,-64.67489,8.4,121.1,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:10:43,18.43995,-64.68968,7.2,110.9,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:22:15,18.42969,-64.66811,6.1,118.2,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:21:14,18.43048,-64.66968,5.9,119.7,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:14:14,18.43750,-64.68263,7.1,109.6,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:09:14,18.44097,-64.69259,6.9,107.5,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T17:03:44,18.42497,-64.66047,0.4,137.0,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:15:43,18.43606,-64.67978,7.3,115.7,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:16:44,18.43499,-64.67787,7.8,123.0,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:27:13,18.42746,-64.66144,2.9,98.9,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:20:13,18.43115,-64.67096,5.8,116.1,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:25:13,18.42815,-64.66322,5.0,110.6,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:31:13,18.42518,-64.66062,1.3,178.7,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:32:44,18.42513,-64.66055,0.2,178.7,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:29:44,18.42587,-64.66044,2.4,191.2,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T17:27:43,18.42504,-64.66062,0.2,52.0,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:39:43,18.42512,-64.66069,0.3,178.4,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:54:47,18.42505,-64.66058,0.2,137.0,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T17:48:44,18.42514,-64.66063,0.3,104.8,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T17:06:43,18.42502,-64.66061,0.3,137.0,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
368048170,2022-01-01T16:45:43,18.42510,-64.66067,0.3,178.4,511.0,YOLO  II,IMO0000000,WDK3734,36,,16,8,,,B
