367592190,2022-01-01T00:02:34,29.54472,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T00:11:34,29.54472,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T00:17:33,29.54471,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T00:41:33,29.54471,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T00:44:36,29.54471,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T00:59:33,29.54471,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T01:05:33,29.54471,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T01:11:34,29.54471,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:20:33,29.54468,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:23:33,29.54467,-95.02063,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:32:34,29.54469,-95.02062,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:47:35,29.54469,-95.02063,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:35:34,29.54470,-95.02062,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T02:59:35,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T03:02:34,29.54469,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T03:23:34,29.54471,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T03:41:34,29.54472,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T04:47:35,29.54469,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T04:44:36,29.54468,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T05:11:36,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T05:08:35,29.54470,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T05:38:34,29.54469,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T05:59:33,29.54471,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T05:53:33,29.54470,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T06:29:33,29.54470,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T06:32:36,29.54470,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T03:29:34,29.54470,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T03:38:33,29.54471,-95.02058,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T08:23:34,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T04:23:35,29.54471,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T09:41:34,29.54468,-95.02058,0.1,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T10:41:33,29.54469,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T11:08:34,29.54471,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T11:17:35,29.54470,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T10:53:34,29.54469,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T11:47:33,29.54472,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T12:44:35,29.54471,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T11:53:33,29.54472,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T13:14:34,29.54470,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T13:23:33,29.54471,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T13:44:33,29.54471,-95.02062,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T13:53:34,29.54471,-95.02061,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T13:47:33,29.54471,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T06:38:34,29.54468,-95.02059,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T14:23:33,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T17:05:33,29.54468,-95.02061,0.0,20.9,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T18:29:34,29.54468,-95.02061,0.1,273.8,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T17:59:34,29.54470,-95.02061,0.0,20.9,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T08:02:33,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T19:08:33,29.54469,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T19:44:33,29.54469,-95.02060,0.1,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:38:33,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:47:34,29.54470,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:32:35,29.54470,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:29:33,29.54472,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:35:34,29.54470,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:44:33,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:50:34,29.54470,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:11:34,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:02:36,29.54470,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:50:33,29.54472,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:53:33,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:35:34,29.54470,-95.02058,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:11:33,29.54470,-95.02063,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:02:33,29.54470,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:17:34,29.54471,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:05:35,29.54472,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:08:34,29.54471,-95.02060,0.1,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:29:35,29.54471,-95.02059,0.1,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:32:33,29.54469,-95.02057,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:23:34,29.54471,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T23:23:38,29.54474,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T23:26:33,29.54473,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T23:50:35,29.54473,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T12:20:34,29.54470,-95.02060,0.0,321.0,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:14:35,29.54469,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T20:26:33,29.54471,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:20:34,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T21:53:34,29.54470,-95.02060,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:47:33,29.54472,-95.02061,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
367592190,2022-01-01T22:53:35,29.54471,-95.02059,0.0,298.6,511.0,NOMAD,,WDG9889,37,,14,,,,B
