316042039,2022-01-01T00:00:49,49.29805,-123.02874,0.0,217.2,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:06:47,49.29805,-123.02874,0.0,277.2,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:12:48,49.29805,-123.02875,0.0,109.5,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:15:43,49.29805,-123.02874,0.0,248.3,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:18:48,49.29805,-123.02875,0.0,310.9,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:21:46,49.29805,-123.02874,0.0,286.2,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:24:46,49.29805,-123.02874,0.0,190.0,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:39:43,49.29805,-123.02875,0.0,256.0,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:45:46,49.29805,-123.02875,0.0,289.7,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:48:48,49.29805,-123.02875,0.0,235.9,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:51:48,49.29805,-123.02875,0.0,199.5,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:54:49,49.29805,-123.02875,0.0,141.2,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:57:48,49.29805,-123.02874,0.0,349.6,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T01:00:50,49.29805,-123.02876,0.0,23.0,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T01:03:50,49.29804,-123.02876,0.0,138.0,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T01:06:51,49.29804,-123.02875,0.0,35.6,180.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:36:44,49.29805,-123.02874,0.0,282.7,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
316042039,2022-01-01T00:42:47,49.29805,-123.02874,0.0,297.2,181.0,OCEAN KITSILANO,IMO9833620,,52,5,28,13,5.8,52,A
