338364259,2022-01-01T00:08:55,41.03569,-73.53324,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T00:20:56,41.03569,-73.53325,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T00:29:54,41.03568,-73.53323,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T00:32:53,41.03566,-73.53322,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T00:41:56,41.03567,-73.53324,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T00:56:56,41.03568,-73.53327,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:08:55,41.03571,-73.53327,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:14:52,41.03574,-73.53327,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:35:52,41.03569,-73.53324,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:53:55,41.03569,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:50:53,41.03567,-73.53327,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:59:53,41.03568,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:23:54,41.03569,-73.53325,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:35:55,41.03570,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:32:55,41.03570,-73.53325,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:56:55,41.03568,-73.53330,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:59:55,41.03566,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:50:54,41.03570,-73.53325,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:11:54,41.03567,-73.53328,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T02:53:52,41.03569,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:17:56,41.03565,-73.53327,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T01:41:52,41.03568,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:41:54,41.03571,-73.53324,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:32:54,41.03573,-73.53323,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:53:53,41.03567,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
338364259,2022-01-01T03:44:53,41.03571,-73.53326,0.0,360.0,511.0,LULU,IMO0000000,,36,,13,8,,,B
