368147680,2022-01-04T22:11:27,43.62511,-67.60972,8.8,12.5,9.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T22:53:58,43.72469,-67.56271,9.4,16.0,16.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:07:58,43.75986,-67.54718,9.6,8.9,8.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:11:28,43.76878,-67.54459,9.1,10.4,6.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:15:58,43.78001,-67.54124,9.0,16.1,11.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:13:27,43.77377,-67.54321,9.6,8.3,3.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:21:57,43.79498,-67.53648,8.9,6.0,5.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:23:28,43.79879,-67.53540,9.1,17.5,13.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:32:28,43.82121,-67.52715,9.5,21.8,20.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T22:51:58,43.71974,-67.56521,9.4,19.6,18.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:41:28,43.84383,-67.52102,9.6,5.1,359.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:27:57,43.81008,-67.53183,9.4,12.6,12.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:01:57,43.74437,-67.55277,9.1,20.3,15.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:38:58,43.83740,-67.52183,9.6,5.5,1.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T22:14:57,43.63329,-67.60662,8.4,12.7,8.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:02:58,43.74697,-67.55169,9.3,11.2,12.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:52:27,43.86242,-67.49553,9.5,61.9,57.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:57:28,43.86994,-67.48064,9.6,56.4,53.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
368147680,2022-01-04T23:25:58,43.80505,-67.53341,9.1,17.8,9.0,HELEN HAYES,IMO0000000,WDL6130,30,,21,7,,,B
