338124688,2022-01-03T18:19:31,30.40128,-87.24968,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:31:32,30.40130,-87.24966,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:31:33,30.40130,-87.24968,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:28:31,30.40129,-87.24968,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:49:33,30.40130,-87.24970,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:01:32,30.40130,-87.24969,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:46:33,30.40129,-87.24969,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T20:01:33,30.40132,-87.24967,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:43:31,30.40128,-87.24969,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T18:58:31,30.40129,-87.24968,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:25:31,30.40129,-87.24968,0.1,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:04:30,30.40129,-87.24969,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:13:30,30.40129,-87.24966,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:19:34,30.40129,-87.24968,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:40:32,30.40131,-87.24969,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T20:43:47,30.40129,-87.24971,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T20:07:31,30.40134,-87.24966,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:55:33,30.40130,-87.24967,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
338124688,2022-01-03T19:37:33,30.40128,-87.24970,0.0,360.0,511.0,PARAGON,,,36,,12,,,,B
