566414000,2022-01-06T20:18:18,15.79482,-63.05127,9.7,320.9,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T21:02:09,15.88614,-63.12826,9.4,325.7,322.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T21:36:18,15.95799,-63.19342,11.6,321.9,322.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:04:18,16.03175,-63.25515,12.2,320.9,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:02:48,16.18592,-63.38784,11.9,320.7,321.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:26:18,16.24880,-63.44150,12.9,319.7,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:53:18,16.16170,-63.36675,12.0,319.2,319.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:16:29,16.22174,-63.41848,12.6,320.7,321.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:18:48,16.07040,-63.28821,12.4,319.3,319.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:29:28,16.25761,-63.44913,13.0,320.5,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T21:11:49,15.90495,-63.14579,9.4,313.8,315.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:05:49,16.03579,-63.25858,12.3,321.0,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:32:48,16.10733,-63.32058,12.3,319.5,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:07:19,16.19752,-63.39774,11.9,320.4,321.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T22:55:49,16.16811,-63.37243,11.9,319.6,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:25:09,16.24558,-63.43869,12.8,320.2,320.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
566414000,2022-01-06T23:42:09,16.29393,-63.48002,13.4,320.6,319.0,SPIRIT II,IMO9645413,9V3628,80,0,252,45,8.5,80,A
