338116454,2022-01-01T00:01:44,30.29363,-87.63200,0.0,92.4,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:07:44,30.29362,-87.63199,0.0,92.4,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:10:44,30.29362,-87.63199,0.0,92.4,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:13:44,30.29360,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:16:43,30.29361,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:19:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:25:45,30.29363,-87.63200,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:31:44,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:28:44,30.29363,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:37:44,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:40:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:46:43,30.29363,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:55:44,30.29362,-87.63200,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:52:43,30.29362,-87.63200,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:58:44,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:07:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:04:44,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:16:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:19:44,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:22:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T00:49:43,30.29362,-87.63200,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:37:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:34:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:31:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T01:52:43,30.29362,-87.63199,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T02:07:44,30.29362,-87.63198,0.0,156.7,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T02:31:44,30.29362,-87.63198,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:10:43,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:25:44,30.29362,-87.63200,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:31:43,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:46:43,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:49:45,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:43:44,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:10:43,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T03:55:43,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:01:44,30.29361,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:13:44,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:16:46,30.29362,-87.63199,0.0,58.9,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:19:43,30.29362,-87.63198,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:25:43,30.29362,-87.63199,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:40:45,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:31:44,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:28:44,30.29363,-87.63199,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:43:44,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:49:43,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:46:44,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:55:45,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:01:43,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T04:58:45,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:04:45,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:10:43,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:07:43,30.29363,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:16:43,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:25:43,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:19:44,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:22:45,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:37:44,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:28:43,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:34:44,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:55:43,30.29365,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:31:43,30.29364,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:43:46,30.29365,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:49:45,30.29364,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:46:43,30.29365,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:07:43,30.29365,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T05:52:44,30.29364,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:28:43,30.29362,-87.63201,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:10:44,30.29364,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:16:43,30.29364,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:04:44,30.29365,-87.63200,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:19:44,30.29363,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:13:44,30.29364,-87.63201,0.0,235.6,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:22:44,30.29363,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:34:45,30.29363,-87.63201,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:46:45,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:40:45,30.29363,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:01:43,30.29361,-87.63201,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:55:44,30.29361,-87.63202,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:13:43,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T06:58:43,30.29360,-87.63202,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:19:43,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:22:43,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:37:43,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:28:43,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:31:44,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:25:45,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:46:44,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:49:44,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:43:45,30.29362,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T08:04:46,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T08:07:43,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T07:52:43,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T08:13:44,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T08:19:43,30.29361,-87.63200,0.0,143.8,511.0,LUNA-SEA II,,,37,,11,,,,B
338116454,2022-01-01T08:22:43,30.29362,-87.63201,0.0,271.2,511.0,LUNA-SEA II,,,37,,11,,,,B
