367004260,2022-01-01T00:00:01,33.76732,-118.21725,0.0,226.3,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:01:11,33.76731,-118.21722,0.1,232.8,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:02:20,33.76729,-118.21724,0.0,223.6,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:03:21,33.76730,-118.21724,0.0,224.1,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:04:32,33.76725,-118.21727,0.0,233.2,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:05:41,33.76729,-118.21722,0.0,251.9,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:06:51,33.76727,-118.21722,0.0,247.5,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:08:01,33.76729,-118.21723,0.0,227.0,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:09:10,33.76728,-118.21722,0.0,218.4,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:12:30,33.76729,-118.21722,0.0,219.3,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:13:41,33.76728,-118.21720,0.0,215.2,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:10:11,33.76729,-118.21725,0.0,234.3,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:11:22,33.76729,-118.21723,0.0,239.3,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:16:21,33.76724,-118.21718,0.0,225.5,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:18:40,33.76726,-118.21725,0.0,232.0,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:14:51,33.76729,-118.21721,0.0,222.1,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:21:00,33.76728,-118.21721,0.0,238.7,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:17:30,33.76726,-118.21723,0.0,230.5,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:19:51,33.76729,-118.21723,0.0,229.9,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:22:01,33.76732,-118.21719,0.0,232.4,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:23:11,33.76731,-118.21722,0.0,232.0,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:24:21,33.76733,-118.21725,0.0,234.0,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:26:40,33.76732,-118.21721,0.0,234.9,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:28:51,33.76731,-118.21724,0.0,230.8,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:25:30,33.76731,-118.21723,0.0,237.5,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:32:21,33.76731,-118.21723,0.0,227.3,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:30:00,33.76730,-118.21724,0.1,230.7,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
367004260,2022-01-01T00:34:41,33.76729,-118.21723,0.0,237.5,511.0,CABRILLO,,WBU7354,60,0,18,7,,52,A
