338095728,2022-01-01T00:02:54,32.72747,-117.20185,0.0,248.5,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:05:53,32.72748,-117.20186,0.0,251.7,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:08:53,32.72749,-117.20186,0.0,260.5,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:11:53,32.72749,-117.20185,0.0,249.1,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:14:55,32.72748,-117.20186,0.0,242.1,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:17:54,32.72746,-117.20186,0.0,236.5,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:20:53,32.72747,-117.20185,0.0,240.6,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:26:53,32.72749,-117.20185,0.0,234.9,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:23:54,32.72747,-117.20185,0.0,238.5,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:29:53,32.72747,-117.20186,0.0,234.0,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:32:54,32.72750,-117.20185,0.0,237.7,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:41:53,32.72745,-117.20187,0.0,239.5,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:44:54,32.72747,-117.20187,0.0,240.0,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:47:53,32.72745,-117.20187,0.0,239.6,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:50:56,32.72749,-117.20186,0.0,234.1,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:53:53,32.72751,-117.20186,0.0,224.3,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:56:53,32.72747,-117.20188,0.0,230.4,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:59:53,32.72749,-117.20184,0.0,222.8,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:05:56,32.72747,-117.20188,0.0,218.6,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:02:53,32.72753,-117.20189,0.0,229.0,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:35:54,32.72750,-117.20186,0.0,235.7,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T00:38:53,32.72747,-117.20188,0.0,233.3,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:08:54,32.72747,-117.20188,0.0,211.9,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:23:54,32.72745,-117.20186,0.0,242.6,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:20:53,32.72744,-117.20184,0.0,224.7,511.0,PEGASUS,,,60,,23,5,,,B
338095728,2022-01-01T01:14:53,32.72748,-117.20188,0.0,213.4,511.0,PEGASUS,,,60,,23,5,,,B
