338366542,2022-01-01T00:17:01,30.29460,-87.63044,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:29:15,30.29460,-87.63043,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:34:58,30.29460,-87.63044,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:23:24,30.29460,-87.63045,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:41:25,30.29458,-87.63045,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:53:05,30.29461,-87.63045,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:59:19,30.29459,-87.63041,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T01:10:58,30.29462,-87.63043,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T00:47:04,30.29455,-87.63042,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T01:22:59,30.29458,-87.63041,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T01:29:25,30.29459,-87.63044,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T01:41:18,30.29460,-87.63041,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T01:52:51,30.29462,-87.63045,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T02:04:54,30.29461,-87.63045,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
338366542,2022-01-01T02:10:53,30.29460,-87.63044,0.0,360.0,511.0,FINS UP,IMO0000000,,37,,18,6,,,B
