338399517,2022-01-01T00:03:27,25.73111,-80.23170,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:12:41,25.73110,-80.23171,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:18:30,25.73106,-80.23170,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:15:21,25.73111,-80.23169,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:24:31,25.73108,-80.23168,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:21:38,25.73110,-80.23172,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:27:29,25.73111,-80.23172,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:36:42,25.73112,-80.23171,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:42:27,25.73109,-80.23171,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:39:42,25.73111,-80.23174,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:45:42,25.73109,-80.23172,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:48:24,25.73106,-80.23171,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:51:15,25.73108,-80.23173,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:57:41,25.73110,-80.23169,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T00:33:18,25.73112,-80.23171,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:06:36,25.73111,-80.23175,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:09:28,25.73110,-80.23171,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:12:23,25.73108,-80.23170,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:18:12,25.73111,-80.23171,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:21:26,25.73111,-80.23172,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:24:38,25.73109,-80.23177,0.3,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:33:19,25.73110,-80.23171,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:36:41,25.73111,-80.23173,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:42:40,25.73109,-80.23170,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:39:33,25.73110,-80.23174,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:51:15,25.73110,-80.23173,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:54:45,25.73108,-80.23172,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:56:17,25.73111,-80.23170,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T01:59:49,25.73110,-80.23171,0.4,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:14:54,25.73111,-80.23172,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:08:41,25.73112,-80.23175,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:23:31,25.73111,-80.23171,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:11:46,25.73110,-80.23172,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:29:33,25.73111,-80.23175,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:26:50,25.73110,-80.23169,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:47:44,25.73113,-80.23174,0.1,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:44:39,25.73109,-80.23173,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:56:50,25.73111,-80.23175,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T03:02:56,25.73107,-80.23170,0.2,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T02:59:55,25.73112,-80.23174,0.0,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T03:10:24,25.73109,-80.23175,0.3,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
338399517,2022-01-01T03:16:52,25.73111,-80.23175,0.3,360.0,511.0,AURORIS,IMO0000000,,37,,0,0,,,B
