367612320,2022-01-01T00:00:01,29.11902,-90.20158,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:01:11,29.11898,-90.20150,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:02:21,29.11899,-90.20142,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:03:31,29.11899,-90.20150,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:04:51,29.11896,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:06:01,29.11900,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:09:41,29.11897,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:08:22,29.11905,-90.20150,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:07:21,29.11899,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:11:01,29.11898,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:14:50,29.11900,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:12:20,29.11898,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:13:41,29.11899,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:16:01,29.11900,-90.20145,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:19:30,29.11906,-90.20143,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:17:11,29.11897,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:23:01,29.11896,-90.20146,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:18:21,29.11902,-90.20146,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:20:40,29.11903,-90.20142,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:24:10,29.11899,-90.20144,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:21:50,29.11902,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:30:20,29.11901,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:29:19,29.11902,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:34:11,29.11901,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:28:01,29.11900,-90.20147,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:25:21,29.11896,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:36:20,29.11899,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:26:31,29.11901,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:40:20,29.11902,-90.20149,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:38:51,29.11904,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:45:31,29.11899,-90.20147,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:43:10,29.11899,-90.20146,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:44:21,29.11905,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:49:10,29.11899,-90.20147,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:46:40,29.11902,-90.20147,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:48:01,29.11898,-90.20147,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:51:30,29.11904,-90.20148,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:53:41,29.11899,-90.20144,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:50:21,29.11901,-90.20148,0.1,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:56:00,29.11899,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:31:41,29.11902,-90.20145,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
367612320,2022-01-01T00:33:01,29.11900,-90.20146,0.0,61.6,341.0,HOS BLACK ROCK,IMO9647708,WDH3921,90,0,92,19,6.4,70,A
