338397607,2022-01-04T19:05:17,32.71043,-117.23204,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:03:37,32.71042,-117.23205,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:50:17,32.71044,-117.23202,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:08:17,32.71043,-117.23209,0.0,360.0,132.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:56:17,32.71044,-117.23203,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:53:19,32.71043,-117.23200,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:59:18,32.71042,-117.23204,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:17:18,32.71045,-117.23204,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:20:21,32.71042,-117.23206,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:12:37,32.71043,-117.23206,0.0,360.0,132.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T19:11:18,32.71041,-117.23203,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:54:36,32.66662,-117.22725,40.4,356.5,0.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T19:08:17,32.71043,-117.23201,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T16:36:12,32.71041,-117.23204,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:06:37,32.71040,-117.23205,0.0,360.0,134.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:15:38,32.71042,-117.23205,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:18:39,32.71041,-117.23206,0.0,360.0,132.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:26:04,32.71075,-117.23400,3.3,285.3,283.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:50:34,32.63355,-117.24256,33.6,73.3,73.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T17:58:22,32.70512,-117.23472,6.5,337.8,340.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:00:17,32.70849,-117.23555,6.5,355.4,0.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:01:47,32.71033,-117.23468,1.5,42.6,49.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:03:19,32.71054,-117.23399,5.3,105.7,111.0,LUCKY B,IMO0000000,,30,,11,3,,,B
338397607,2022-01-04T18:29:19,32.71041,-117.23204,0.0,360.0,133.0,LUCKY B,IMO0000000,,30,,11,3,,,B
