367654330,2022-01-05T14:03:14,37.06940,-89.37921,8.3,203.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:26:35,37.02816,-89.35715,8.1,116.5,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:28:14,37.02670,-89.35298,7.8,110.5,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:34:54,37.02223,-89.33532,8.0,110.2,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:32:54,37.02357,-89.34064,7.9,102.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:45:34,37.00914,-89.31082,8.0,140.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:41:45,37.01482,-89.31863,8.0,123.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:48:45,37.00335,-89.30550,8.0,148.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:50:05,37.00084,-89.30366,7.8,150.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:51:16,36.99860,-89.30213,7.6,152.5,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:02:25,36.98900,-89.27686,8.3,70.0,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:03:35,36.99016,-89.27386,8.3,60.9,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:53:34,36.99456,-89.29874,7.5,142.2,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:55:45,36.99139,-89.29452,7.7,126.7,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:54:35,36.99297,-89.29697,7.5,134.8,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:56:54,36.99002,-89.29193,7.9,121.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:52:24,36.99654,-89.30052,7.6,145.2,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T14:59:25,36.98798,-89.28528,8.0,98.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:13:44,37.00861,-89.25803,8.6,16.4,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:01:15,36.98822,-89.28014,8.2,78.3,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:08:35,36.99816,-89.26387,8.1,34.8,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:20:25,37.02345,-89.25804,7.8,339.2,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:05:45,36.99323,-89.26889,8.1,48.9,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:09:44,37.00034,-89.26223,7.8,29.5,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:10:54,37.00266,-89.26069,8.1,27.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:06:55,36.99518,-89.26672,8.0,38.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:12:15,37.00544,-89.25923,8.0,18.8,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:29:16,37.03466,-89.27739,8.0,297.0,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:30:25,37.03582,-89.28023,7.9,296.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:14:55,37.01126,-89.25710,8.3,12.8,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:19:14,37.02094,-89.25710,7.8,348.0,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:35:15,37.04007,-89.29203,7.6,295.8,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
367654330,2022-01-05T15:21:56,37.02624,-89.26022,8.1,321.1,511.0,BILL WOLTER,,WDH8066,31,0,15,,,31,A
