367513590,2022-01-01T12:55:53,33.85853,-78.63951,6.9,256.3,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:57:23,33.85780,-78.64287,7.0,254.7,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:31:22,33.87373,-78.59059,6.4,257.8,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:43:54,33.86679,-78.61513,6.5,235.9,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:28:23,33.87415,-78.58426,6.5,268.2,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:21:23,33.83297,-78.68788,7.0,253.7,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:34:54,33.87233,-78.59798,6.3,255.1,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:46:54,33.86357,-78.62055,6.6,238.1,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:51:22,33.86070,-78.62981,6.8,249.1,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:45:22,33.86516,-78.61772,6.7,235.9,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:17:53,33.87357,-78.57018,2.6,178.2,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:42:53,33.81141,-78.72829,6.8,223.1,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:54:23,33.85924,-78.63614,6.7,247.2,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:03:22,33.85285,-78.65487,6.6,230.5,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T12:59:22,33.85693,-78.64736,7.0,252.0,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:07:52,33.84730,-78.66267,6.9,228.4,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:18:22,33.83526,-78.68137,7.0,244.7,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
367513590,2022-01-01T13:06:23,33.84916,-78.66000,7.0,230.7,511.0,ACQUAVIVA,IMO0000000,WDJ8870,36,,13,3,,,B
