248513000,2022-01-03T20:08:56,16.57562,-66.19200,15.6,302.1,306.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:15:08,16.59497,-66.21075,15.1,332.2,336.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:25:08,16.63450,-66.22338,14.9,330.6,332.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:30:50,16.65162,-66.24037,15.3,302.4,304.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:33:07,16.65607,-66.24942,15.3,291.8,292.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:57:02,16.55222,-66.14422,15.5,294.1,296.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:48:02,16.53552,-66.10783,15.5,296.2,297.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:40:25,16.66003,-66.28100,15.2,276.2,278.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:45:07,16.66545,-66.30057,15.0,296.4,300.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:55:55,16.55023,-66.13965,15.5,294.5,296.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:53:02,16.68708,-66.32595,15.0,311.2,312.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:50:20,16.53965,-66.11720,15.5,294.0,296.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T20:18:25,16.60788,-66.21553,15.0,347.3,352.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T21:03:25,16.70482,-66.36703,15.2,289.9,291.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:54:49,16.54818,-66.13522,15.5,296.4,297.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
248513000,2022-01-03T19:49:08,16.53752,-66.11230,15.5,293.5,295.0,MEIN SCHIFF 1,IMO9783564,9HA4683,60,0,316,40,8.1,60,A
