338616000,2022-01-01T00:01:05,48.40161,-125.15925,11.7,210.1,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:00:01,48.40461,-125.15660,11.6,208.4,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:02:06,48.39880,-125.16167,11.6,209.4,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:03:15,48.39551,-125.16451,11.7,210.2,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:05:25,48.38944,-125.16990,11.7,210.3,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:04:24,48.39228,-125.16732,11.7,211.1,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:09:55,48.37700,-125.18168,11.8,213.4,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:06:35,48.38623,-125.17281,11.7,210.7,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:07:44,48.38301,-125.17590,11.8,213.0,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:08:45,48.38023,-125.17857,11.8,212.8,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:12:15,48.37051,-125.18794,11.8,212.8,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:11:05,48.37376,-125.18478,11.8,212.6,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:13:25,48.36730,-125.19110,11.8,213.4,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:15:35,48.36133,-125.19697,11.8,214.1,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:16:36,48.35854,-125.19972,11.8,214.2,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:17:45,48.35531,-125.20292,11.9,213.2,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:14:34,48.36411,-125.19423,11.9,213.5,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:22:25,48.34237,-125.21574,12.0,214.3,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:21:15,48.34565,-125.21246,11.9,213.6,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:20:05,48.34889,-125.20927,11.9,213.5,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:25:55,48.33270,-125.22544,12.0,214.5,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:23:35,48.33915,-125.21897,11.9,213.8,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:24:45,48.33591,-125.22219,12.0,213.8,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:18:55,48.35209,-125.20610,12.0,213.4,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:28:06,48.32669,-125.23164,11.9,215.3,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:29:09,48.32381,-125.23459,12.0,214.9,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:27:03,48.32956,-125.22864,11.9,213.7,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:36:06,48.30467,-125.25472,12.2,216.1,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:38:24,48.29835,-125.26165,12.1,216.3,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:34:55,48.30788,-125.25124,12.2,216.1,212.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:39:34,48.29520,-125.26516,12.1,216.0,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:44:06,48.28256,-125.27788,12.0,215.2,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:41:55,48.28865,-125.27175,12.1,214.6,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:43:05,48.28538,-125.27501,12.0,214.1,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:40:45,48.29187,-125.26840,12.1,213.2,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:46:25,48.27600,-125.28396,11.9,210.9,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:48:46,48.26937,-125.29009,12.0,211.3,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:45:14,48.27941,-125.28097,11.9,211.8,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:52:15,48.25938,-125.29911,12.0,211.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:51:04,48.26273,-125.29600,11.9,210.3,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:55:45,48.24931,-125.30803,11.9,209.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:53:25,48.25606,-125.30205,12.0,210.4,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:56:51,48.24622,-125.31071,11.8,210.1,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:02:25,48.23018,-125.32479,12.0,209.8,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:57:54,48.24317,-125.31338,11.9,210.7,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:58:55,48.24032,-125.31589,11.9,210.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:00:06,48.23692,-125.31888,11.9,210.1,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:04:45,48.22341,-125.33061,12.0,210.0,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:06:56,48.21713,-125.33601,11.8,209.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:03:36,48.22676,-125.32781,12.0,210.0,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:37:16,48.30142,-125.25823,12.2,215.7,213.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:09:15,48.21050,-125.34163,11.8,209.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:10:25,48.20717,-125.34440,11.7,208.2,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:11:36,48.20387,-125.34718,11.6,209.0,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:01:15,48.23359,-125.32181,12.0,210.7,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:15:04,48.19394,-125.35541,11.7,209.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:16:15,48.19055,-125.35821,11.7,208.7,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:08:06,48.21379,-125.33885,11.8,209.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:18:35,48.18394,-125.36376,11.7,208.8,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:23:16,48.17067,-125.37500,11.7,209.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:19:45,48.18057,-125.36658,11.7,209.0,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:17:25,48.18721,-125.36105,11.8,209.3,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:12:45,48.20053,-125.34991,11.7,208.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:47:35,48.27270,-125.28707,12.0,211.7,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:24:26,48.16739,-125.37782,11.7,210.1,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:20:55,48.17732,-125.36938,11.7,210.2,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:49:55,48.26602,-125.29309,12.0,210.9,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:25:35,48.16409,-125.38059,11.6,209.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:22:04,48.17401,-125.37212,11.6,209.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:38:55,48.12662,-125.41273,11.7,209.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:27:54,48.15754,-125.38611,11.7,209.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:36:36,48.13319,-125.40710,11.6,210.0,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T00:54:34,48.25272,-125.30507,12.0,210.7,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:40:04,48.12339,-125.41555,11.7,210.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:34:15,48.13970,-125.40147,11.6,210.0,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:33:04,48.14303,-125.39859,11.6,210.8,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:29:04,48.15428,-125.38894,11.6,210.0,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:31:54,48.14632,-125.39572,11.7,209.9,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:37:46,48.12987,-125.40994,11.6,209.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:41:15,48.12006,-125.41842,11.7,210.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:42:24,48.11682,-125.42126,11.8,210.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:45:46,48.10752,-125.42946,11.6,211.2,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:48:02,48.10121,-125.43492,11.5,209.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:43:36,48.11346,-125.42422,11.6,210.4,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:50:14,48.09509,-125.44012,11.5,209.5,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:44:44,48.11031,-125.42695,11.4,210.6,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:49:05,48.09829,-125.43743,11.5,210.7,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:51:26,48.09177,-125.44300,11.5,210.2,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:57:15,48.07561,-125.45644,11.3,208.3,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:46:55,48.10430,-125.43223,11.5,210.0,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:54:55,48.08210,-125.45113,11.4,209.2,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:52:36,48.08853,-125.44574,11.5,209.4,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:05:55,48.22004,-125.33348,11.9,210.0,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:58:24,48.07239,-125.45899,11.4,207.8,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:56:05,48.07889,-125.45375,11.4,208.8,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:04:45,48.05450,-125.47356,11.6,211.7,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:08:15,48.04482,-125.48242,11.7,213.0,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:01:15,48.06439,-125.46539,11.5,208.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:03:35,48.05772,-125.47063,11.5,208.7,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:09:24,48.04168,-125.48552,11.8,213.3,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:12:55,48.03189,-125.49467,11.8,212.6,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:00:05,48.06764,-125.46276,11.5,207.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:14:05,48.02861,-125.49766,11.8,211.8,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:02:24,48.06109,-125.46798,11.5,208.9,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:16:24,48.02211,-125.50384,11.9,212.4,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:11:45,48.03513,-125.49155,11.7,211.8,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:20:54,48.00949,-125.51585,11.8,212.5,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:07:04,48.04806,-125.47931,11.7,211.8,211.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:22:05,48.00619,-125.51904,11.8,212.9,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:19:45,48.01269,-125.51280,11.9,213.6,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:15:16,48.02535,-125.50074,11.9,212.5,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:13:55,48.19728,-125.35265,11.7,209.6,205.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:26:46,47.99318,-125.53081,11.6,210.9,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:18:34,48.01600,-125.50964,12.0,213.2,209.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:17:26,48.01923,-125.50655,12.0,212.6,210.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:27:55,47.99001,-125.53368,11.6,211.2,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:24:26,47.99962,-125.52501,11.7,209.7,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:25:36,47.99644,-125.52792,11.6,212.1,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:35:55,47.96754,-125.55366,11.8,210.7,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:29:04,47.98678,-125.53663,11.6,211.4,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:39:25,47.95759,-125.56264,11.9,211.6,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:36:56,47.96471,-125.55622,11.9,210.9,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:45:01,47.94184,-125.57657,11.9,211.5,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:42:44,47.94824,-125.57096,11.7,210.9,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:47:14,47.93551,-125.58217,11.9,210.3,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:51:46,47.92273,-125.59354,11.7,211.0,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:50:36,47.92605,-125.59058,11.8,211.1,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:56:04,47.91068,-125.60416,11.8,210.5,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:48:17,47.93253,-125.58480,11.9,211.3,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:46:04,47.93883,-125.57926,11.9,211.5,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:53:56,47.91674,-125.59883,11.6,210.6,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:43:56,47.94490,-125.57384,11.7,210.2,207.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:59:26,47.90110,-125.61259,11.9,210.1,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T01:26:45,48.16080,-125.38340,11.7,209.8,206.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
338616000,2022-01-01T02:57:14,47.90737,-125.60708,11.9,210.5,208.0,DUBLIN SEA,IMO9492684,WDE9779,31,12,39,13,,57,A
