368025970,2022-01-02T17:26:50,27.63913,-80.37321,6.0,83.6,78.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:32:20,27.65265,-80.37408,6.5,340.3,340.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:35:52,27.65897,-80.37705,6.9,333.6,335.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:43:21,27.71398,-80.39359,27.3,340.1,340.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:39:52,27.68799,-80.38623,27.5,343.8,345.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:53:20,27.75893,-80.41231,31.3,287.2,295.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:49:49,27.74246,-80.39903,7.2,321.1,322.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:04:19,27.82031,-80.46173,24.2,337.1,336.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:54:50,27.76654,-80.42275,10.3,302.3,305.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:57:21,27.77784,-80.43485,29.2,328.5,330.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:13:19,27.82650,-80.46471,27.4,157.5,156.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:00:49,27.80238,-80.45146,29.3,328.7,331.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:41:50,27.70255,-80.39073,27.7,340.9,342.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:02:51,27.81190,-80.45765,7.0,327.0,327.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:18:50,27.79594,-80.44735,25.7,149.9,147.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:05:21,27.82301,-80.46319,16.7,340.6,341.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:06:49,27.83350,-80.46786,9.3,336.6,336.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:44:50,27.72484,-80.39603,27.5,10.5,8.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:08:53,27.83720,-80.46953,4.7,332.4,333.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T17:50:50,27.74661,-80.40178,7.6,338.0,340.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
368025970,2022-01-02T18:11:49,27.83694,-80.46940,17.6,157.3,155.0,CARP,IMO0000000,WDJ9431,37,,16,5,,,B
