368078070,2022-01-03T17:10:42,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:49:43,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:04:42,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:25:42,33.60403,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:07:42,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:43:42,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:16:42,33.60406,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:46:43,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:04:43,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:37:42,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:34:43,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:13:43,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:16:45,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:22:45,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T17:55:42,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:01:42,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:31:42,33.60406,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:10:42,33.60403,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:40:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:49:42,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:43:43,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:13:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:04:44,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T18:55:42,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:28:43,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:19:43,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:01:42,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:07:42,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:31:43,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:34:42,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:16:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T19:37:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:40:43,33.60406,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:07:44,33.60404,-117.90045,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:16:43,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:28:43,33.60406,-117.90045,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:28:43,33.60403,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:31:43,33.60405,-117.90045,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:40:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:52:44,33.60406,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:52:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T20:58:45,33.60405,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:01:45,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T22:19:44,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:13:43,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T22:22:46,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:34:45,33.60405,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:31:44,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:10:45,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T22:31:43,33.60404,-117.90049,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:37:47,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:25:43,33.60403,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
368078070,2022-01-03T21:43:46,33.60404,-117.90047,0.0,0.0,511.0,THUNDERBIRD,IMO0000000,WDK6786,30,,23,6,,,B
