367092680,2022-01-02T10:22:45,43.79899,-67.42821,3.0,294.9,285.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T10:19:45,43.79783,-67.42527,2.4,302.9,284.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T10:21:16,43.79841,-67.42670,2.9,290.4,285.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T12:11:44,43.80595,-67.42907,0.8,122.5,140.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T12:15:13,43.80470,-67.42885,1.9,150.2,151.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T12:40:45,43.79709,-67.43068,2.8,93.6,130.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T13:19:16,43.78134,-67.43698,2.3,141.0,151.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T13:16:44,43.78239,-67.43686,1.6,165.2,153.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T13:23:14,43.77982,-67.43730,0.7,206.1,158.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T13:36:46,43.77721,-67.43896,1.5,207.7,146.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T13:55:18,43.77762,-67.44161,1.4,112.0,131.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T14:56:17,43.73072,-67.45919,2.5,122.5,115.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T14:58:16,43.72968,-67.45889,2.8,239.2,275.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T15:28:19,43.73971,-67.45541,0.8,253.5,261.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T15:30:19,43.73948,-67.45573,1.2,231.0,302.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T15:42:18,43.74594,-67.45238,4.7,116.7,112.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T20:25:48,43.75703,-67.46108,1.4,135.9,291.0,CAROL COLES,,WDC8764,30,,23,6,,,B
367092680,2022-01-02T21:52:17,43.78269,-67.45481,1.0,310.5,293.0,CAROL COLES,,WDC8764,30,,23,6,,,B
