232036503,2022-01-05T09:06:55,18.21326,-64.38977,5.1,311.2,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T09:52:57,18.25247,-64.45560,6.2,305.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:14:27,18.27471,-64.48243,5.0,347.2,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:20:25,18.28347,-64.48564,6.3,328.1,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T09:57:25,18.25585,-64.46175,5.3,290.0,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:05:56,18.26461,-64.47405,6.2,316.0,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:17:56,18.27955,-64.48432,5.9,350.1,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:22:25,18.28663,-64.48704,6.6,344.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:34:28,18.30544,-64.49583,6.4,335.8,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:46:26,18.32374,-64.50633,6.7,334.2,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:11:57,18.38236,-64.62765,5.7,262.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:07:26,18.38278,-64.62084,2.0,63.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:20:25,18.38102,-64.64177,6.2,270.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:13:25,18.38210,-64.63011,5.5,263.3,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:21:27,18.38090,-64.64345,5.6,265.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:31:57,18.37976,-64.66105,6.1,268.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:45:57,18.37957,-64.68513,6.0,268.1,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:43:57,18.37951,-64.68166,6.0,271.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:47:57,18.37939,-64.68851,5.7,268.0,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:50:57,18.37918,-64.69355,6.0,268.1,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:53:57,18.37899,-64.69879,5.8,265.9,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:55:57,18.37896,-64.70223,6.4,273.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:57:57,18.37964,-64.70555,6.0,288.7,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:52:27,18.37908,-64.69620,5.5,267.5,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T10:01:56,18.26043,-64.46843,6.3,308.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:22:56,18.38073,-64.64593,5.8,264.5,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:42:27,18.37945,-64.67908,6.0,268.7,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-05T12:49:27,18.37929,-64.69101,6.1,268.8,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:12:00,18.37803,-64.69817,4.4,94.8,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:20:02,18.37767,-64.68866,2.9,95.7,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T13:57:00,18.38611,-64.70419,4.2,245.6,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:38:02,18.38023,-64.66776,4.3,57.4,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:40:00,18.38154,-64.66565,4.7,53.3,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:42:00,18.38271,-64.66342,4.8,63.5,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T13:59:00,18.38454,-64.70620,4.5,229.2,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:06:03,18.37835,-64.70552,4.2,91.2,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
232036503,2022-01-06T14:07:32,18.37820,-64.70368,4.4,94.1,511.0,MINGA,IMO0000000,MJJO9,36,,13,4,,,B
