338228076,2022-01-06T18:46:06,32.71251,-117.23104,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:05:10,32.71250,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:50:21,32.71250,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:59:21,32.71251,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:38:17,32.71250,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:14:21,32.71251,-117.23104,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:11:22,32.71251,-117.23104,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:41:19,32.71250,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:02:22,32.71251,-117.23104,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:11:26,32.71244,-117.23111,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T19:56:21,32.71250,-117.23103,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:00:54,32.71244,-117.23112,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:58:54,32.71246,-117.23109,3.5,225.9,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:05:24,32.71244,-117.23112,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:20:30,32.71246,-117.23110,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:56:23,32.71250,-117.23104,0.0,222.4,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:02:01,32.71245,-117.23111,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:29:28,32.71251,-117.23104,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:29:22,32.71253,-117.23104,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T20:35:22,32.71252,-117.23102,0.0,180.0,511.0,LA VIDA PACIFICA,,,37,,,,,,B
338228076,2022-01-06T21:35:28,32.71251,-117.23104,0.0,225.8,511.0,LA VIDA PACIFICA,,,37,,,,,,B
