357357000,2022-01-01T01:18:19,21.94988,-96.88978,11.7,148.7,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:27:57,21.92350,-96.87253,11.3,149.0,148.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:26:17,21.92797,-96.87544,11.5,149.6,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:38:39,21.89418,-96.85340,11.5,148.9,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:29:17,21.91987,-96.87012,11.4,148.3,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:36:57,21.89887,-96.85641,11.6,149.3,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:41:57,21.88510,-96.84758,11.5,149.6,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:52:07,21.85763,-96.82851,11.5,146.6,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:46:09,21.87377,-96.83969,11.5,147.1,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:44:28,21.87827,-96.84284,11.6,146.3,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:49:58,21.86344,-96.83253,11.6,147.9,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:53:29,21.85400,-96.82600,11.5,147.5,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:47:58,21.86882,-96.83633,11.6,147.3,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T02:37:28,21.73604,-96.74729,11.2,150.5,148.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T02:51:27,21.69882,-96.72220,11.3,147.2,148.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T02:45:38,21.71421,-96.73290,11.3,146.9,148.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:40:38,21.88871,-96.84986,11.6,149.7,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:43:09,21.88184,-96.84539,11.5,147.2,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T03:56:57,21.52331,-96.60832,11.3,147.8,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T01:56:29,21.84594,-96.82039,11.5,147.5,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T03:58:47,21.51844,-96.60499,11.4,147.0,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T03:55:38,21.52681,-96.61069,11.3,147.7,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T04:01:47,21.51052,-96.59961,11.2,147.9,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T04:02:57,21.50753,-96.59751,11.2,146.1,145.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T04:05:17,21.50138,-96.59323,11.2,147.2,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T04:07:08,21.49657,-96.58975,11.3,145.8,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T03:54:18,21.53039,-96.61314,11.2,147.5,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T03:59:57,21.51535,-96.60287,11.2,147.6,146.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T06:38:37,21.11432,-96.33593,10.6,149.7,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T06:37:18,21.11769,-96.33804,10.5,150.2,149.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T06:47:18,21.09269,-96.32198,10.4,148.1,145.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T04:04:08,21.50440,-96.59529,11.2,147.2,147.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T06:48:47,21.08892,-96.31940,10.6,147.2,145.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-01T23:39:34,18.28868,-94.39602,7.0,152.3,167.0,SK SUMMIT,IMO9157624,3FHD9,80,0,277,43,12.0,70,A
357357000,2022-01-02T01:19:28,18.25167,-94.40309,0.2,194.5,285.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:22:28,18.25164,-94.40310,0.1,198.1,289.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:28:27,18.25151,-94.40311,0.1,217.4,304.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:34:28,18.25156,-94.40317,0.0,235.8,306.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:40:27,18.25162,-94.40314,0.0,170.3,303.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:37:27,18.25160,-94.40318,0.0,15.3,304.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:46:28,18.25158,-94.40313,0.1,179.9,304.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:43:28,18.25164,-94.40310,0.1,160.1,300.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:52:27,18.25153,-94.40312,0.1,205.3,309.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:49:27,18.25155,-94.40310,0.0,188.3,307.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:04:27,18.25146,-94.40323,0.1,216.5,316.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:10:27,18.25135,-94.40329,0.2,199.5,325.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:16:27,18.25133,-94.40319,0.1,152.4,322.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:31:27,18.25136,-94.40317,0.1,167.6,321.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:49:27,18.25153,-94.40311,0.0,216.5,311.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:52:28,18.25157,-94.40309,0.0,67.2,306.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T03:01:28,18.25179,-94.40319,0.2,305.1,290.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T03:04:28,18.25185,-94.40330,0.1,205.8,296.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T02:58:28,18.25162,-94.40309,0.1,290.3,301.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T01:31:28,18.25154,-94.40315,0.0,18.1,304.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
357357000,2022-01-02T03:10:27,18.25164,-94.40317,0.2,151.8,301.0,SK SUMMIT,IMO9157624,3FHD9,80,1,277,43,12.0,70,A
