338185415,2022-01-01T00:01:08,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:04:08,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:10:04,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:07:02,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:13:05,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:16:09,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:22:06,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:25:04,26.53818,-81.99780,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:31:08,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:34:05,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:37:06,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:40:07,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:49:11,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:55:11,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:04:09,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:10:05,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:43:05,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:16:07,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:22:06,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:19:06,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:13:09,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:28:06,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T00:58:06,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:40:02,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:37:02,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:34:07,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:04:09,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:01:03,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:10:10,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:19:04,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:16:04,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:25:11,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:52:05,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:49:06,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:04:02,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:25:07,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:16:03,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:07:03,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T01:43:08,26.53818,-81.99780,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:31:07,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:22:04,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:40:09,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:43:11,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:49:05,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:55:02,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:46:03,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:52:06,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:13:07,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:16:10,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:25:06,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:10:10,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:28:04,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:31:08,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:34:12,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:49:06,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:43:11,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:58:08,26.53818,-81.99782,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:52:07,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:07:05,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:04:06,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:13:04,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:19:08,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T02:40:02,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:16:06,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:40:07,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:25:06,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:31:08,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:43:08,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:28:07,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:22:03,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:34:07,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:46:04,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:49:11,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:52:04,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:55:07,26.53818,-81.99782,0.0,141.6,251.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:13:06,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:46:05,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:49:03,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:25:08,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:10:04,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:34:10,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:19:02,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:37:04,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:04:10,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:07:04,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T06:58:05,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:28:02,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:22:03,26.53818,-81.99783,0.0,141.6,251.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:13:11,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:34:06,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T03:34:05,26.53818,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:40:10,26.53817,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:25:11,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:07:10,26.53818,-81.99781,0.0,141.6,249.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:19:07,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T04:46:04,26.53816,-81.99781,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T05:10:09,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:10:02,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:16:07,26.53818,-81.99783,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-01T07:37:04,26.53818,-81.99782,0.0,141.6,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T09:16:04,26.53818,-81.99781,0.0,286.4,251.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T10:25:11,26.53817,-81.99781,0.0,286.4,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T10:28:02,26.53817,-81.99781,0.0,286.4,251.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T10:34:09,26.53817,-81.99781,0.0,286.4,251.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T11:28:11,26.53817,-81.99781,0.0,286.4,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T11:37:06,26.53817,-81.99781,0.0,286.4,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T09:31:03,26.53817,-81.99782,0.0,286.4,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T10:16:03,26.53818,-81.99781,0.0,286.4,250.0,RETREAT,,,37,,15,,,,B
338185415,2022-01-02T11:19:12,26.53817,-81.99781,0.0,286.4,251.0,RETREAT,,,37,,15,,,,B
