982441286,2022-01-02T22:38:56,33.73447,-118.15259,0.0,218.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:32:25,33.73441,-118.15264,0.7,189.8,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:29:29,33.73481,-118.15283,0.5,146.8,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:40:26,33.73456,-118.15261,0.5,222.7,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:34:24,33.73446,-118.15259,0.5,102.1,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:35:26,33.73445,-118.15253,0.3,102.1,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-02T22:30:57,33.73452,-118.15268,0.9,195.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T16:02:05,33.73311,-118.15580,0.6,102.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T15:50:34,33.73303,-118.15568,0.0,134.4,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T15:56:03,33.73306,-118.15573,0.0,341.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T15:52:02,33.73307,-118.15568,0.3,341.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T16:03:06,33.73307,-118.15585,0.0,102.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T16:04:37,33.73306,-118.15565,0.8,108.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:59:37,33.73306,-118.15565,0.8,108.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:27:06,33.73466,-118.15224,0.0,68.1,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:39:42,33.73680,-118.16078,5.7,286.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:59:22,33.75791,-118.19128,5.0,332.2,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:23:05,33.73467,-118.15222,0.3,51.4,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:19:07,33.73470,-118.15223,0.0,162.8,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:21:36,33.73470,-118.15219,0.0,51.4,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:36:39,33.73436,-118.15509,6.3,313.7,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:42:13,33.73959,-118.16441,6.6,319.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:46:15,33.74505,-118.17033,5.9,313.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:31:10,33.75926,-118.19164,0.0,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:35:08,33.73427,-118.15259,4.2,243.1,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:34:12,33.75926,-118.19164,0.1,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:18:04,33.73477,-118.15219,0.0,162.8,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:00:21,33.75904,-118.19170,2.8,9.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:24:07,33.73470,-118.15221,0.0,51.4,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:48:45,33.74726,-118.17344,6.7,306.4,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:54:49,33.75454,-118.18369,6.7,304.9,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:53:47,33.75310,-118.18222,6.7,322.6,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:30:07,33.73490,-118.15210,0.0,35.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:58:53,33.75922,-118.19164,0.0,143.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:47:43,33.74598,-118.17185,5.8,317.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:41:09,33.73826,-118.16287,5.8,306.7,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:01:52,33.75938,-118.19161,0.0,18.2,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:19:04,33.75930,-118.19167,0.0,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:03:22,33.75940,-118.19162,0.0,18.2,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:51:15,33.75024,-118.17778,6.7,310.0,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:06:54,33.75940,-118.19165,0.0,18.2,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:12:58,33.75941,-118.19167,0.0,18.2,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:40:16,33.75928,-118.19168,0.0,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:59:54,33.75922,-118.19164,0.0,143.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:46:19,33.75928,-118.19164,0.0,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T23:52:20,33.75928,-118.19169,0.0,149.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T15:53:03,33.73315,-118.15568,0.3,341.3,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T15:59:05,33.73313,-118.15591,0.5,259.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:38:09,33.73573,-118.15780,6.6,296.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-03T22:57:19,33.75634,-118.18825,5.8,289.7,511.0,T/T WESTERDAM 16,,,53,,,,,,B
982441286,2022-01-04T00:00:55,33.75923,-118.19165,0.0,143.5,511.0,T/T WESTERDAM 16,,,53,,,,,,B
