368039740,2022-01-05T06:20:17,41.79221,-90.24419,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T07:50:57,41.79223,-90.24419,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T07:36:17,41.79225,-90.24420,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:07:37,41.79224,-90.24423,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:04:57,41.79226,-90.24424,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:01:28,41.79222,-90.24423,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:20:58,41.79220,-90.24418,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:24:18,41.79226,-90.24419,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:33:16,41.79227,-90.24417,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:36:16,41.79227,-90.24418,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:47:36,41.79222,-90.24422,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:29:37,41.79227,-90.24415,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:38:17,41.79226,-90.24421,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:07:18,41.79223,-90.24420,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:59:37,41.79221,-90.24421,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:21:37,41.79226,-90.24419,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T08:55:57,41.79223,-90.24423,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:29:17,41.79222,-90.24417,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:23:37,41.79221,-90.24423,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:40:16,41.79223,-90.24420,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:41:47,41.79225,-90.24416,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:46:58,41.79223,-90.24420,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:36:37,41.79225,-90.24421,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:49:57,41.79220,-90.24416,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
368039740,2022-01-05T09:57:17,41.79221,-90.24416,0.0,167.4,511.0,ARTCO INNOVATION,,WDK2870,31,0,18,8,8.0,31,A
