367673610,2022-01-01T10:53:54,44.63089,-124.04703,0.0,330.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T11:33:55,44.63087,-124.04704,0.0,226.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T14:45:04,44.63090,-124.04699,0.1,291.1,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T15:03:05,44.63091,-124.04700,0.0,313.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T15:01:25,44.63093,-124.04700,0.0,309.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T15:50:45,44.63095,-124.04703,0.0,306.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T16:21:34,44.63088,-124.04703,0.0,194.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T17:03:46,44.63089,-124.04705,0.0,258.2,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T22:36:34,44.63123,-124.04752,0.0,326.7,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T22:13:45,44.63123,-124.04749,0.0,336.1,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T22:16:35,44.63122,-124.04754,0.0,329.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T22:28:24,44.63124,-124.04751,0.0,326.0,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T23:03:25,44.63122,-124.04750,0.0,246.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T23:09:45,44.63126,-124.04751,0.0,288.1,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T22:40:45,44.63115,-124.04755,0.0,330.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T23:38:15,44.63119,-124.04754,0.0,220.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T23:59:15,44.63117,-124.04757,0.0,188.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-01T15:32:25,44.63085,-124.04709,0.0,283.1,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:00:55,44.63115,-124.04755,0.0,199.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:02:34,44.63120,-124.04758,0.0,207.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:06:55,44.63125,-124.04752,0.0,212.8,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:13:14,44.63121,-124.04755,0.0,218.5,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:11:54,44.63120,-124.04754,0.0,220.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:16:14,44.63120,-124.04756,0.0,223.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:19:34,44.63119,-124.04757,0.0,225.7,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:18:05,44.63121,-124.04752,0.0,227.2,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:32:24,44.63122,-124.04753,0.0,224.2,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:14:35,44.63122,-124.04755,0.0,224.4,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:33:56,44.63122,-124.04753,0.0,223.7,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:45:45,44.63123,-124.04756,0.0,240.0,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:50:16,44.63123,-124.04751,0.0,255.8,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:55:14,44.63118,-124.04753,0.0,264.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:56:44,44.63116,-124.04753,0.0,267.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:59:14,44.63116,-124.04763,0.0,275.4,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T00:26:34,44.63114,-124.04761,0.0,223.3,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:17:15,44.63124,-124.04754,0.0,306.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:19:35,44.63126,-124.04756,0.0,302.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:27:34,44.63118,-124.04759,0.0,212.9,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:24:15,44.63123,-124.04756,0.0,234.6,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:25:34,44.63123,-124.04751,0.0,223.8,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:30:24,44.63118,-124.04754,0.0,212.1,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:33:54,44.63123,-124.04754,0.0,211.2,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:37:35,44.63119,-124.04753,0.0,218.2,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
367673610,2022-01-02T01:29:15,44.63118,-124.04755,0.0,214.0,511.0,HEIDI SUE,,WDH9989,30,7,18,5,,30,A
