316039964,2022-01-05T16:20:07,49.28648,-123.10100,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:14:37,49.28649,-123.10103,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:16:07,49.28649,-123.10099,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:28:36,49.28646,-123.10099,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:29:57,49.28647,-123.10100,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:21:48,49.28649,-123.10101,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:35:38,49.28647,-123.10104,0.1,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:23:07,49.28649,-123.10103,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:38:07,49.28647,-123.10102,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:17:17,49.28647,-123.10101,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:18:47,49.28650,-123.10098,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:40:38,49.28648,-123.10103,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:27:28,49.28645,-123.10099,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:45:28,49.28647,-123.10103,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:24:37,49.28649,-123.10101,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:34:28,49.28649,-123.10101,0.0,15.4,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:46:38,49.28647,-123.10103,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:26:27,49.28645,-123.10099,0.0,15.4,511.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:36:48,49.28648,-123.10103,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:51:27,49.28648,-123.10104,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:48:57,49.28648,-123.10103,0.0,146.8,336.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:41:48,49.28647,-123.10103,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
316039964,2022-01-05T16:54:06,49.28647,-123.10102,0.0,146.8,335.0,ECHO SENTINEL,,,0,0,0,0,0.0,0,A
