338421941,2022-01-01T00:01:44,47.62876,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:04:52,47.62876,-122.39124,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:08:13,47.62875,-122.39129,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:11:06,47.62875,-122.39128,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:17:19,47.62875,-122.39127,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:23:07,47.62874,-122.39130,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:25:58,47.62876,-122.39130,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:29:06,47.62874,-122.39127,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:38:19,47.62875,-122.39125,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:43:49,47.62875,-122.39128,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:47:12,47.62876,-122.39129,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:49:49,47.62874,-122.39129,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:52:51,47.62874,-122.39128,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:56:01,47.62876,-122.39128,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:04:52,47.62873,-122.39127,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:02:05,47.62873,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T00:34:57,47.62876,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:14:11,47.62872,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:07:57,47.62873,-122.39127,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:19:58,47.62873,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
338421941,2022-01-01T01:16:48,47.62872,-122.39126,0.0,360.0,511.0,SALISH PEARL,IMO0000000,,37,,15,4,,,B
