338155129,2022-01-02T14:21:19,18.43868,-64.67622,6.3,228.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:46:47,18.42239,-64.71819,5.3,282.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:22:52,18.43695,-64.67855,7.1,241.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:31:19,18.42698,-64.69142,7.3,242.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:56:47,18.42723,-64.73310,5.5,300.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:27:49,18.43104,-64.68609,6.7,236.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T15:08:47,18.43751,-64.74926,5.2,316.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:28:50,18.42981,-64.68766,6.6,222.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:34:18,18.42376,-64.69591,6.7,273.6,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:52:47,18.42490,-64.72710,5.6,290.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:58:47,18.42840,-64.73610,5.6,297.6,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:55:20,18.42636,-64.73095,5.5,287.9,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T15:06:47,18.43532,-64.74707,6.0,307.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T14:53:50,18.42549,-64.72863,5.5,297.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T15:03:17,18.43185,-64.74242,5.4,302.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-02T15:05:17,18.43358,-64.74509,6.0,313.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:40:40,18.43677,-64.74958,1.8,104.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:43:13,18.43563,-64.74889,3.4,178.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:52:09,18.42166,-64.75235,6.8,199.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:57:10,18.41297,-64.75601,7.9,202.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:38:09,18.43848,-64.75079,4.5,162.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:12:10,18.39277,-64.76866,4.2,338.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:47:39,18.42992,-64.74929,7.3,205.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:49:09,18.42731,-64.75062,6.3,201.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:16:10,18.39989,-64.76858,8.7,357.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:27:37,18.42150,-64.75818,7.8,24.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:03:09,18.40182,-64.76381,8.3,218.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:39:11,18.43722,-64.75035,4.2,160.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:31:07,18.42814,-64.75568,6.6,25.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:46:10,18.43251,-64.74885,5.2,179.6,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:08:08,18.39395,-64.76973,6.3,167.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:38:39,18.43679,-64.75031,3.4,344.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:44:41,18.43421,-64.74887,3.5,180.6,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:50:39,18.42465,-64.75139,7.0,190.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:58:38,18.41034,-64.75769,7.2,216.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:13:37,18.39516,-64.76900,7.6,349.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:56:09,18.41475,-64.75540,7.1,191.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:06:08,18.39680,-64.76816,6.2,226.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:00:09,18.40752,-64.75962,7.9,211.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:22:07,18.41053,-64.76327,8.0,26.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:01:38,18.40472,-64.76157,8.7,215.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:53:39,18.41905,-64.75336,6.9,202.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:20:39,18.40747,-64.76460,7.5,26.9,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:14:39,18.39704,-64.76936,5.8,7.9,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:24:38,18.41543,-64.76099,7.8,20.7,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:04:38,18.39905,-64.76587,7.8,219.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:11:09,18.39183,-64.76841,2.8,10.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:35:38,18.43557,-64.75150,3.9,73.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:29:08,18.42424,-64.75717,7.5,14.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:39:40,18.43779,-64.75060,3.8,352.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:26:08,18.41850,-64.75951,8.0,21.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:19:09,18.40450,-64.76579,7.4,25.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:37:09,18.43597,-64.75044,1.8,79.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:33:09,18.43168,-64.75392,6.5,40.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T16:42:09,18.43655,-64.74899,1.8,156.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:10:07,18.39152,-64.76881,3.2,131.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-03T17:17:37,18.40271,-64.76751,6.8,42.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T13:56:27,18.43822,-64.74932,3.6,136.9,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T13:57:31,18.43728,-64.74898,3.8,177.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:01:27,18.43137,-64.75111,4.8,211.9,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:05:27,18.42632,-64.75292,5.6,180.6,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:06:56,18.42409,-64.75277,5.9,170.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:13:27,18.41503,-64.74658,7.0,141.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:27:26,18.39363,-64.72379,7.7,142.2,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:02:57,18.42969,-64.75219,4.4,211.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:08:26,18.42155,-64.75238,5.9,168.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:38:56,18.38520,-64.70941,4.4,77.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:09:57,18.41978,-64.75096,4.1,102.5,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:14:57,18.41254,-64.74465,7.7,142.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:51:26,18.38697,-64.70207,1.3,81.8,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:25:58,18.39621,-64.72611,8.5,131.0,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:21:57,18.40195,-64.73375,9.0,129.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T13:58:58,18.43524,-64.74919,6.7,187.4,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:00:26,18.43263,-64.75029,6.0,210.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T14:36:56,18.38496,-64.71214,4.9,95.3,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T16:54:23,18.38602,-64.70018,0.0,239.1,511.0,MAGIC,,,37,,18,4,,,B
338155129,2022-01-04T17:09:22,18.38597,-64.70019,0.0,210.8,511.0,MAGIC,,,37,,18,4,,,B
