338187752,2022-01-01T00:02:13,33.97219,-118.45319,0.0,226.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:05:10,33.97219,-118.45319,0.1,216.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:08:10,33.97219,-118.45319,0.0,228.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:14:11,33.97218,-118.45318,0.1,230.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:20:11,33.97219,-118.45317,0.0,235.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:17:11,33.97218,-118.45317,0.0,217.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:23:12,33.97219,-118.45317,0.0,227.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:26:10,33.97217,-118.45317,0.0,224.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:35:11,33.97218,-118.45318,0.0,228.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:29:10,33.97217,-118.45318,0.1,232.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:41:11,33.97218,-118.45317,0.0,241.9,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:53:11,33.97216,-118.45317,0.0,229.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:47:12,33.97219,-118.45316,0.1,232.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:50:12,33.97216,-118.45316,0.1,226.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:32:10,33.97217,-118.45316,0.0,221.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:59:11,33.97218,-118.45317,0.0,231.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:02:11,33.97217,-118.45318,0.0,246.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:05:10,33.97218,-118.45318,0.0,228.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T00:38:10,33.97217,-118.45316,0.0,226.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:11:10,33.97217,-118.45316,0.1,230.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:14:11,33.97216,-118.45316,0.0,215.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:20:10,33.97217,-118.45318,0.0,246.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:23:10,33.97218,-118.45316,0.0,266.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:38:11,33.97216,-118.45318,0.0,244.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:44:12,33.97218,-118.45317,0.0,271.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:41:10,33.97217,-118.45318,0.0,258.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:47:12,33.97219,-118.45318,0.1,274.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:56:11,33.97218,-118.45318,0.1,219.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:59:10,33.97217,-118.45315,0.0,192.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:02:12,33.97216,-118.45316,0.1,235.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:14:11,33.97217,-118.45317,0.1,210.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:23:10,33.97217,-118.45318,0.1,235.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:20:10,33.97218,-118.45319,0.0,235.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:17:10,33.97218,-118.45317,0.0,210.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:17:10,33.97216,-118.45317,0.0,240.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:26:12,33.97216,-118.45319,0.0,247.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:32:11,33.97216,-118.45318,0.0,232.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:29:13,33.97216,-118.45317,0.1,237.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:38:10,33.97216,-118.45317,0.1,297.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:50:10,33.97218,-118.45319,0.0,291.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:02:10,33.97217,-118.45318,0.1,290.2,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T01:35:10,33.97217,-118.45318,0.0,272.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:56:10,33.97218,-118.45319,0.2,266.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:05:10,33.97217,-118.45319,0.1,301.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:11:10,33.97216,-118.45316,0.1,283.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:26:10,33.97218,-118.45316,0.1,302.9,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:32:12,33.97217,-118.45319,0.0,255.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:23:12,33.97218,-118.45316,0.0,336.9,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:29:10,33.97216,-118.45319,0.0,288.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:41:11,33.97218,-118.45319,0.0,234.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:53:11,33.97218,-118.45319,0.1,238.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:50:13,33.97220,-118.45321,0.1,261.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:38:13,33.97219,-118.45318,0.1,230.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:56:10,33.97219,-118.45318,0.0,236.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:47:11,33.97221,-118.45321,0.1,264.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:44:11,33.97217,-118.45318,0.0,236.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T03:59:10,33.97219,-118.45317,0.1,246.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:17:10,33.97219,-118.45318,0.0,241.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:02:11,33.97219,-118.45317,0.0,258.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:11:10,33.97218,-118.45317,0.0,215.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:05:14,33.97218,-118.45316,0.1,259.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:23:11,33.97218,-118.45315,0.0,226.6,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:35:10,33.97218,-118.45318,0.0,236.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:26:10,33.97217,-118.45315,0.1,208.9,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:29:10,33.97218,-118.45317,0.1,231.0,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:38:10,33.97217,-118.45319,0.0,233.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:02:10,33.97216,-118.45321,0.1,245.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:14:10,33.97217,-118.45319,0.0,206.7,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:56:11,33.97216,-118.45320,0.1,206.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:08:10,33.97218,-118.45319,0.0,211.4,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T04:59:10,33.97216,-118.45320,0.0,213.3,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:11:11,33.97217,-118.45317,0.0,216.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:26:11,33.97217,-118.45319,0.0,228.5,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:41:10,33.97215,-118.45318,0.0,202.9,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:23:10,33.97218,-118.45318,0.0,236.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:20:13,33.97216,-118.45319,0.1,211.1,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T02:44:10,33.97216,-118.45319,0.1,302.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:50:11,33.97217,-118.45318,0.1,247.8,511.0,MUDANZAS,,,37,,,,,,B
338187752,2022-01-01T05:32:11,33.97217,-118.45319,0.0,203.7,511.0,MUDANZAS,,,37,,,,,,B
