366927640,2022-01-01T00:00:54,30.07586,-90.90067,0.1,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:02:33,30.07586,-90.90067,0.1,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:03:54,30.07586,-90.90067,0.1,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:05:04,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:09:55,30.07587,-90.90065,0.1,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:07:33,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:06:13,30.07586,-90.90065,0.1,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:08:44,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:11:04,30.07587,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:12:14,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:13:15,30.07587,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:16:44,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:14:24,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:19:04,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:17:55,30.07585,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:15:34,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:20:25,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:21:35,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:22:44,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:23:54,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:26:04,30.07585,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:25:03,30.07585,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:27:25,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:28:43,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:31:14,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:32:24,30.07585,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:34:54,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:29:54,30.07586,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:35:55,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:37:03,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:33:44,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:39:23,30.07585,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:40:45,30.07585,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:38:14,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:41:55,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:44:24,30.07586,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:45:45,30.07587,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:48:05,30.07585,-90.90065,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
366927640,2022-01-01T00:49:14,30.07585,-90.90067,0.0,360.0,511.0,ROOSTER II,,WUR5381,60,0,13,4,,50,A
