367636460,2022-01-01T10:32:57,37.93922,-89.89609,5.9,325.0,325.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T10:42:58,37.94775,-89.90418,2.1,309.0,320.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T12:05:17,37.94973,-89.90694,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T11:47:07,37.94972,-89.90696,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T11:45:27,37.94972,-89.90698,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T12:17:38,37.94975,-89.90695,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T13:06:07,37.94976,-89.90692,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T12:41:17,37.94974,-89.90697,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T13:04:57,37.94976,-89.90695,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T13:09:17,37.94978,-89.90693,0.0,44.0,321.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T13:35:59,37.94976,-89.90696,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T15:45:18,37.94971,-89.90697,0.0,206.0,323.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T15:46:57,37.94971,-89.90698,0.0,206.4,323.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T16:00:57,37.94971,-89.90698,0.0,206.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T16:14:29,37.94967,-89.90698,0.1,151.0,323.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T16:02:57,37.94971,-89.90698,0.0,206.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T17:01:18,37.95070,-89.90662,0.1,259.9,321.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T17:23:47,37.95193,-89.90797,0.0,136.0,320.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T16:52:05,37.94964,-89.90686,0.3,50.0,328.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T17:33:07,37.95326,-89.90928,2.9,331.0,335.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T17:38:21,37.95293,-89.90898,2.3,153.5,143.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T19:07:57,37.95202,-89.90762,3.8,150.0,145.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T19:27:18,37.91856,-89.87530,8.4,132.0,123.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T19:19:37,37.93203,-89.89022,8.5,145.0,144.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T19:10:38,37.94863,-89.90496,6.5,142.0,143.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T19:14:58,37.94097,-89.89820,8.3,146.0,146.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-01T11:59:39,37.94974,-89.90694,0.0,44.0,322.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:47:47,35.73888,-89.87476,10.3,268.0,262.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:42:48,35.73938,-89.85731,10.2,264.0,269.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:43:58,35.73906,-89.86131,10.3,264.0,271.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:40:28,35.74054,-89.84910,10.6,258.0,264.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:49:17,35.73860,-89.87998,10.3,267.0,260.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:59:07,35.73237,-89.91487,10.9,250.1,247.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:41:39,35.73982,-89.85326,10.4,258.2,268.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:44:59,35.73893,-89.86486,10.3,268.1,271.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-02T23:46:17,35.73891,-89.86943,10.3,270.0,268.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:00:38,35.73074,-89.92014,10.9,248.0,244.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:01:47,35.72937,-89.92400,10.9,246.5,240.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:02:57,35.72794,-89.92793,10.8,244.2,233.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:04:08,35.72623,-89.93169,10.6,236.8,223.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:05:18,35.72421,-89.93504,10.3,228.7,213.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:06:27,35.72188,-89.93784,10.2,221.0,203.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:24:47,35.67085,-89.93885,10.2,157.1,142.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:26:27,35.66679,-89.93613,10.0,146.6,131.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:27:47,35.66382,-89.93330,10.0,137.0,124.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:30:58,35.65819,-89.92466,10.4,123.0,116.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:32:58,35.65542,-89.91843,10.5,115.0,110.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:34:48,35.65343,-89.91221,10.8,110.0,109.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:36:38,35.65152,-89.90585,11.0,110.2,109.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:38:57,35.64943,-89.89806,9.7,108.0,115.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:40:28,35.64814,-89.89348,9.1,109.8,122.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:43:38,35.64490,-89.88526,7.9,120.0,136.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:50:18,35.63608,-89.87527,4.7,149.0,162.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:51:58,35.63443,-89.87431,3.2,161.6,166.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:55:47,35.63157,-89.87377,2.7,173.0,171.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:02:47,35.62576,-89.87579,5.6,209.0,227.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:54:28,35.63256,-89.87390,2.8,175.0,166.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T00:59:22,35.62883,-89.87402,2.6,191.0,198.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:08:57,35.61639,-89.88897,9.7,229.0,226.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:00:27,35.62803,-89.87431,2.9,198.0,208.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:01:39,35.62706,-89.87485,3.7,208.3,218.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:05:18,35.62233,-89.88008,8.2,231.7,234.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:04:07,35.62394,-89.87766,7.0,228.0,235.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:06:27,35.62053,-89.88269,9.1,227.0,232.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:10:07,35.61436,-89.89200,9.9,230.0,221.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
367636460,2022-01-03T01:07:38,35.61856,-89.88561,9.4,234.3,231.0,AMY W BRAMLITT,,WDH6292,31,12,54,15,,57,A
