338159853,2022-01-01T00:25:23,38.97659,-76.48433,0.0,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:32:19,38.97659,-76.48434,0.1,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:24:21,38.97658,-76.48434,0.1,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:44:20,38.97658,-76.48434,0.2,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:47:20,38.97658,-76.48434,0.1,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:50:25,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:29:19,38.97658,-76.48434,0.2,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:02:20,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:08:21,38.97658,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T00:38:20,38.97658,-76.48435,0.1,360.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:20:20,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:26:19,38.97659,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:29:19,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:50:22,38.97658,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:38:19,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:02:21,38.97658,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:53:21,38.97659,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:56:21,38.97659,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:08:19,38.97659,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:11:19,38.97658,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:14:22,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:17:19,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:35:19,38.97658,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:26:20,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:32:19,38.97658,-76.48434,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T01:23:20,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T02:41:20,38.97657,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:02:20,38.97658,-76.48435,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:23:19,38.97659,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:32:19,38.97659,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:35:19,38.97659,-76.48434,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:41:19,38.97659,-76.48435,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:44:22,38.97658,-76.48435,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:38:21,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:04:16,38.97642,-76.48389,4.7,309.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:59:46,38.97623,-76.48311,4.1,97.5,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:00:16,38.97604,-76.48262,1.2,140.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:56:20,38.97659,-76.48435,0.0,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T03:50:20,38.97658,-76.48435,0.1,304.4,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:01:46,38.97597,-76.48264,0.2,180.8,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:22:45,38.97658,-76.48435,0.1,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:05:46,38.97658,-76.48434,0.4,323.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:16:46,38.97659,-76.48434,0.0,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:34:47,38.97658,-76.48435,0.1,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:19:46,38.97659,-76.48434,0.0,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:25:45,38.97658,-76.48435,0.1,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:37:46,38.97658,-76.48435,0.0,316.6,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:43:42,38.97633,-76.48352,5.0,95.9,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:46:12,38.97657,-76.48052,1.0,226.9,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
338159853,2022-01-01T04:44:43,38.97680,-76.48191,5.1,71.0,511.0,ANNAPOLIS FB 36,,,90,,10,,,,B
