366986310,2022-01-01T00:01:08,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:02:17,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:03:27,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:04:38,38.57134,-90.23180,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:05:48,38.57135,-90.23180,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:06:58,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:08:07,38.57133,-90.23180,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:12:49,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:09:17,38.57133,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:10:27,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:11:38,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:17:38,38.57135,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:16:27,38.57134,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:14:09,38.57135,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:19:58,38.57135,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:15:18,38.57135,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:21:08,38.57133,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:18:48,38.57135,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:22:18,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:26:59,38.57133,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:24:37,38.57133,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:23:28,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:28:08,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:31:59,38.57133,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:35:28,38.57133,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:30:48,38.57134,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:36:48,38.57133,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:39:08,38.57133,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:33:09,38.57133,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:25:48,38.57133,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:41:18,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:40:17,38.57134,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:37:57,38.57133,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:42:29,38.57135,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:43:48,38.57135,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:45:08,38.57135,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:49:28,38.57133,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:51:47,38.57133,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:47:19,38.57136,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:50:37,38.57133,-90.23176,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:29:19,38.57134,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:56:28,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:52:48,38.57135,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:58:48,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:02:28,38.57133,-90.23179,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:57:39,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:04:49,38.57134,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T00:34:18,38.57133,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:03:38,38.57134,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:07:07,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:08:27,38.57135,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:09:38,38.57135,-90.23178,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:10:49,38.57134,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
366986310,2022-01-01T01:11:59,38.57135,-90.23177,0.0,360.0,511.0,BILL PEHLER,,WDC2000,31,8,19,7,,31,A
