316032491,2022-01-01T00:01:16,47.56213,-122.62239,0.0,177.9,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:07:18,47.56212,-122.62240,0.0,89.0,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:13:16,47.56213,-122.62239,0.0,173.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:10:18,47.56213,-122.62238,0.0,89.0,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:16:17,47.56213,-122.62239,0.1,173.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:28:17,47.56213,-122.62237,0.0,173.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:34:16,47.56213,-122.62237,0.0,173.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:37:16,47.56214,-122.62237,0.0,220.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:25:17,47.56213,-122.62237,0.0,173.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:40:17,47.56214,-122.62237,0.0,220.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:43:16,47.56214,-122.62238,0.1,220.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:58:17,47.56215,-122.62238,0.0,236.2,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:04:16,47.56213,-122.62237,0.0,235.8,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:10:16,47.56213,-122.62238,0.0,235.8,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:07:18,47.56214,-122.62238,0.0,235.8,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:01:16,47.56213,-122.62240,0.1,235.8,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:19:17,47.56213,-122.62236,0.0,298.1,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:22:17,47.56213,-122.62239,0.1,298.1,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:49:18,47.56215,-122.62236,0.0,220.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T00:52:17,47.56213,-122.62235,0.0,220.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:25:16,47.56213,-122.62239,0.0,298.1,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:43:17,47.56214,-122.62239,0.1,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:40:18,47.56215,-122.62238,0.1,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:46:16,47.56213,-122.62239,0.0,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:49:17,47.56214,-122.62238,0.1,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:52:17,47.56213,-122.62237,0.1,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T01:55:16,47.56213,-122.62238,0.0,151.7,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T02:01:16,47.56213,-122.62238,0.0,189.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T02:13:17,47.56214,-122.62237,0.0,189.6,511.0,KERENZA,,,37,,,,,,B
316032491,2022-01-01T02:07:18,47.56213,-122.62239,0.0,189.6,511.0,KERENZA,,,37,,,,,,B
