368187640,2022-01-01T00:01:05,29.50204,-85.27549,3.4,131.5,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:02:07,29.50141,-85.27472,3.2,136.6,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:03:36,29.50050,-85.27366,3.0,128.3,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:05:05,29.49961,-85.27257,2.9,131.2,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:08:05,29.49787,-85.27034,3.2,132.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:10:09,29.49661,-85.26886,3.2,136.9,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:09:06,29.49726,-85.26957,3.3,140.8,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:06:39,29.49870,-85.27139,2.9,134.1,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:11:35,29.49571,-85.26789,2.5,137.1,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:13:05,29.49477,-85.26686,3.0,137.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:14:06,29.49413,-85.26619,3.2,140.3,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:17:37,29.49193,-85.26387,3.0,138.7,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:16:06,29.49288,-85.26486,3.0,137.2,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:22:05,29.48902,-85.26096,3.1,140.2,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:19:05,29.49098,-85.26289,3.0,138.1,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:20:35,29.49000,-85.26194,3.2,140.3,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:25:05,29.48728,-85.25872,2.8,127.1,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:26:06,29.48673,-85.25794,2.8,130.6,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:27:36,29.48591,-85.25680,2.9,131.9,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:23:35,29.48812,-85.25988,3.1,133.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:29:05,29.48482,-85.25611,3.2,169.5,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:34:05,29.48201,-85.25855,3.2,276.3,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:32:35,29.48229,-85.25722,3.0,242.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:31:05,29.48318,-85.25632,3.0,209.6,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:36:36,29.48300,-85.26054,3.0,322.7,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:40:36,29.48533,-85.26290,2.9,332.0,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:38:05,29.48380,-85.26148,2.9,313.7,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:39:07,29.48436,-85.26215,2.8,322.5,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:45:35,29.48848,-85.26559,2.8,319.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:42:06,29.48633,-85.26364,2.8,327.5,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:48:36,29.49025,-85.26736,3.0,315.4,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:49:38,29.49083,-85.26802,2.8,305.2,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:44:05,29.48758,-85.26473,2.9,323.9,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:47:07,29.48939,-85.26646,2.8,322.0,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
368187640,2022-01-01T00:51:05,29.49161,-85.26895,2.8,311.1,511.0,CASEY LUCK,IMO0000000,WDM2390,30,,24,8,,,B
