367656110,2022-01-01T00:00:12,48.49286,-122.68229,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:03:11,48.49287,-122.68227,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:06:13,48.49286,-122.68227,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:12:11,48.49286,-122.68230,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:09:11,48.49286,-122.68227,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:15:10,48.49286,-122.68231,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:18:11,48.49287,-122.68229,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:24:11,48.49287,-122.68228,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:21:10,48.49287,-122.68229,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:27:10,48.49285,-122.68229,0.0,4.6,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:35:56,48.49290,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:34:55,48.49289,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:42:25,48.49285,-122.68230,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:39:25,48.49289,-122.68228,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:45:25,48.49284,-122.68228,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:51:26,48.49285,-122.68228,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:57:25,48.49285,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:54:25,48.49287,-122.68230,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:09:25,48.49288,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:12:25,48.49287,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:03:25,48.49288,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:06:26,48.49289,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:21:25,48.49289,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:24:26,48.49287,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T00:48:25,48.49283,-122.68231,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:27:25,48.49287,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:18:25,48.49290,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:33:26,48.49284,-122.68225,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:39:25,48.49285,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:00:27,48.49289,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:54:25,48.49283,-122.68231,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:45:25,48.49287,-122.68230,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:51:26,48.49286,-122.68229,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:57:25,48.49284,-122.68230,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:00:25,48.49285,-122.68230,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:12:26,48.49284,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:09:26,48.49284,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:03:28,48.49284,-122.68229,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:24:25,48.49283,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:18:26,48.49284,-122.68225,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T01:15:25,48.49287,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:36:26,48.49285,-122.68226,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:27:25,48.49284,-122.68229,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:39:27,48.49284,-122.68229,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:42:25,48.49285,-122.68228,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
367656110,2022-01-01T02:57:26,48.49284,-122.68227,0.0,360.0,511.0,MAGISTER,,WDH8243,90,,10,,,,B
